evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1028.0,51051.0
0.054,608.0,33099.0
0.062,1193.0,28637.0
0.068,32.0,107.0
0.07,374.0,14133.0
0.073,533.3333333333334,71556.66666666667
0.076,402.0,56424.0
0.077,308.0,17382.0
0.079,142.0,6319.0
0.08,1029.0,52874.0
0.084,464.0,34942.5
0.085,336.6666666666667,36459.0
0.088,506.5,107360.0
0.093,308.0,14066.0
0.098,727.0,132042.0
0.1,320.0,6762.0
0.101,474.0,12215.5
0.103,1372.0,41465.0
0.109,434.0,9682.0
0.11,610.0,40495.0
0.111,123.0,326.0
0.114,621.0,31882.0
0.115,275.0,5748.5
0.119,635.0,36201.0
0.126,457.0,21829.0
0.127,1833.0,76755.0
0.132,229.0,18639.0
0.134,514.0,12296.0
0.136,312.0,6996.0
0.141,102.0,191.0
0.147,918.0,69187.0
0.151,325.0,16374.0
0.154,718.5,57837.0
0.155,486.0,56690.0
0.159,796.0,22800.0
0.166,111.0,142.0
0.168,77.0,184.0
0.178,209.0,3297.0
0.183,85.0,114.0
0.19,1099.5,103112.5
0.198,146.0,178.0
0.199,472.0,14942.0
0.202,398.6666666666667,57903.333333333336
0.209,77.0,98.0
0.213,1286.0,54869.0
0.215,486.6666666666667,12563.333333333334
0.219,220.5,7846.5
0.221,1889.0,89858.0
0.228,818.0,36584.0
0.236,165.0,995.0
0.237,95.0,741.0
0.245,52.0,64.0
0.248,545.5,19632.5
0.26,85.0,100.0
0.266,1544.0,112937.0
0.27,366.0,3559.0
0.273,2001.0,173605.0
0.28,3101.0,192740.0
0.283,99.0,751.0
0.284,221.0,3474.0
0.286,98.0,249.0
0.298,372.0,10290.0
0.299,91.0,110.0
0.312,134.0,157.0
0.322,81.0,100.0
0.341,152.5,331.5
0.347,105.0,601.0
0.349,727.0,56420.0
0.36,710.0,31114.0
0.364,133.0,433.0
0.365,88.0,683.0
0.368,84.0,91.0
0.373,950.0,148435.0
0.379,135.0,210.0
0.383,94.0,97.0
0.392,93.0,157.0
