evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,234.0,1580.0
0.077,308.0,17382.0
0.084,415.0,1667.0
0.101,584.0,10844.0
0.111,123.0,326.0
0.115,143.0,906.0
0.136,312.0,6996.0
0.154,393.0,6089.0
0.159,1088.0,31850.0
0.183,85.0,114.0
0.19,47.0,88.0
0.198,146.0,178.0
0.199,472.0,14942.0
0.209,77.0,98.0
0.213,1286.0,54869.0
0.215,861.0,25141.0
0.219,90.0,160.0
0.228,818.0,36584.0
0.26,85.0,100.0
0.273,2001.0,173605.0
0.28,3101.0,192740.0
0.284,221.0,3474.0
0.312,134.0,157.0
0.341,213.0,401.0
0.368,84.0,91.0
0.392,93.0,157.0
