evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,234.0,1580.0
0.073,514.0,149605.0
0.077,308.0,17382.0
0.084,415.0,1667.0
0.093,308.0,14066.0
0.098,1029.0,253472.0
0.1,320.0,6762.0
0.101,584.0,10844.0
0.103,1372.0,41465.0
0.11,610.0,40495.0
0.111,123.0,326.0
0.114,213.0,6878.0
0.115,143.0,906.0
0.119,635.0,36201.0
0.126,457.0,21829.0
0.127,1833.0,76755.0
0.132,229.0,18639.0
0.136,312.0,6996.0
0.141,102.0,191.0
0.154,718.5,57837.0
0.155,339.0,5134.0
0.159,1088.0,31850.0
0.178,209.0,3297.0
0.183,85.0,114.0
0.19,47.0,88.0
0.198,146.0,178.0
0.199,472.0,14942.0
0.209,77.0,98.0
0.213,1286.0,54869.0
0.215,486.6666666666667,12563.333333333334
0.219,220.5,7846.5
0.228,818.0,36584.0
0.236,165.0,995.0
0.237,102.0,674.0
0.248,1008.0,39176.0
0.26,85.0,100.0
0.273,2001.0,173605.0
0.28,3101.0,192740.0
0.284,221.0,3474.0
0.286,98.0,249.0
0.298,372.0,10290.0
0.299,91.0,110.0
0.312,134.0,157.0
0.322,81.0,100.0
0.341,213.0,401.0
0.36,710.0,31114.0
0.364,133.0,433.0
0.368,84.0,91.0
0.392,93.0,157.0
