evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,282.0
0.053,15000.0,1557695.0
0.055,1131.0,60182.0
0.056,15000.0,1047783.0
0.059,173.0,350.0
0.061,2933.0,225475.0
0.063,536.0,2939.0
0.064,100.0,112.0
0.065,7554.5,803902.5
0.073,15000.0,1361296.0
0.076,61.0,85.0
0.077,104.0,113.0
0.078,323.0,2026.0
0.079,97.0,103.0
0.08,271.0,654.0
0.081,7565.5,657950.5
0.084,159.0,191.0
0.087,15000.0,660315.0
0.089,129.0,144.0
0.09,189.0,291.0
0.092,15000.0,854717.0
0.095,15000.0,1136120.0
0.098,15000.0,856945.0
0.099,257.0,501.0
0.1,10096.0,700569.3333333334
0.101,15000.0,1503857.0
0.105,15000.0,1503282.0
0.107,15000.0,631470.0
0.115,399.0,5676.0
0.118,10011.666666666666,928664.6666666666
0.122,85.0,94.0
0.125,15000.0,504320.0
0.135,119.0,308.0
0.136,8626.5,851403.0
0.14,244.5,390.5
0.143,7539.0,681793.5
0.147,8008.0,312971.5
0.148,132.0,156.0
0.149,1072.0,7056.0
0.15,561.5,17804.5
0.152,774.6666666666666,23367.0
0.159,1096.0,34415.0
0.161,1001.0,15587.0
0.163,10157.0,712580.0
0.164,126.0,149.0
0.165,1001.0,30458.0
0.167,1001.0,22384.0
0.169,143.66666666666666,222.0
0.171,130.0,521.0
0.174,153.0,183.0
0.175,894.0,9472.0
0.176,15000.0,925422.0
0.178,1263.0,27937.666666666668
0.182,9072.5,416080.0
0.185,86.0,105.0
0.186,15000.0,977202.5
0.187,6632.333333333333,435240.6666666667
0.188,228.0,1131.0
0.189,15000.0,1283378.0
0.19,352.0,1354.5
0.192,100.0,106.0
0.194,1128.0,27041.0
0.196,89.0,98.0
0.198,1001.0,67957.0
0.199,15000.0,1183434.0
0.201,15000.0,561728.0
0.202,5171.0,421694.0
0.203,4334.5,152815.25
0.206,67.0,82.0
0.208,5065.0,339471.0
0.209,15000.0,542850.0
0.21,189.0,409.0
0.211,1463.0,104691.0
0.213,15000.0,490355.0
0.214,110.5,158.5
0.216,83.0,91.0
0.217,116.0,117.0
0.218,5056.0,356510.6666666667
0.221,15000.0,1465949.0
0.225,10059.666666666666,491561.0
0.227,6986.0,161469.0
0.228,15000.0,1481031.0
0.229,104.0,126.0
0.23,39.0,45.0
0.231,109.0,111.0
0.232,127.0,287.0
0.233,308.0,731.0
0.236,1665.0,10687.0
0.237,105.33333333333333,126.66666666666667
0.238,5428.25,436402.75
0.239,674.0,4267.0
0.24,95.0,102.0
0.244,415.6666666666667,15927.333333333334
0.25,100.0,115.0
0.251,15000.0,1207809.0
0.252,15000.0,452407.0
0.253,751.3333333333334,15111.333333333334
0.258,133.0,293.0
0.259,42.0,56.0
0.26,90.0,101.66666666666667
0.261,4001.0,432745.0
0.263,4760.0,225453.0
0.269,681.5,10009.5
0.275,1001.0,25670.0
0.276,102.0,161.0
0.277,268.0,871.0
0.278,97.0,110.0
0.279,1198.0,16061.0
0.28,629.0,1028.0
0.281,2228.0,143901.0
0.282,451.0,1090.0
0.283,5205.333333333333,324668.3333333333
0.285,679.0,4246.0
0.287,15000.0,617442.0
0.289,714.5,32908.5
0.29,743.0,2688.0
0.292,476.5,36886.25
0.294,15000.0,890933.0
0.297,90.0,101.0
0.298,99.0,139.0
0.299,175.5,222.5
0.301,1001.0,19535.0
0.304,233.5,517.5
0.305,330.0,532.0
0.308,306.0,762.0
0.31,436.0,2831.0
0.311,138.0,159.0
0.313,8000.5,533177.0
0.316,407.6666666666667,31093.666666666668
0.322,1826.0,28692.0
0.324,7578.0,263836.0
0.327,1991.5,126002.75
0.331,7662.0,900592.0
0.332,229.0,608.0
0.333,4853.5,446741.5
0.334,8500.5,615622.5
0.339,1878.0,83222.0
0.34,8285.5,414733.0
0.341,715.0,2226.0
0.346,1789.0,78073.0
0.351,1465.0,7726.0
0.353,959.0,33435.0
0.354,4984.0,227616.0
0.355,1176.0,35478.0
0.356,98.0,99.0
0.357,81.0,106.0
0.361,145.0,399.0
0.37,98.0,106.0
0.371,106.0,115.5
0.373,189.5,633.0
0.379,157.0,334.3333333333333
0.382,3115.0,202603.0
0.383,4082.0,323591.0
0.384,1.0,2.0
0.386,1271.0,128858.0
0.388,235.5,670.0
0.391,263.0,491.0
0.392,2205.0,92700.0
0.394,2748.0,40834.0
0.398,106.0,116.0
