evolution rate,geometric mean length lived,geometric mean species population time
0.051,212.0,282.0
0.053,14999.999999999996,1557694.999999999
0.055,1131.0,60181.99999999999
0.056,14999.999999999996,1047782.9999999994
0.059,173.0,350.0
0.061,2932.9999999999995,225475.00000000006
0.063,536.0000000000001,2939.0
0.064,100.0,112.00000000000001
0.065,1278.6711852544422,25483.131754162398
0.073,14999.999999999996,1361296.0
0.076,61.0,85.0
0.077,104.0,112.99999999999999
0.078,322.99999999999994,2025.9999999999998
0.079,97.0,103.0
0.08,271.0,654.0
0.081,1401.7845768876186,13954.620883420659
0.084,159.0,191.0
0.087,14999.999999999996,660314.9999999997
0.089,129.0,144.0
0.09,189.0,291.0
0.092,14999.999999999996,854716.9999999993
0.095,14999.999999999996,1136120.0000000007
0.098,14999.999999999996,856945.0000000002
0.099,257.0,501.0
0.1,4016.597700493014,72545.17351317946
0.101,14999.999999999996,1503856.9999999995
0.105,14999.999999999996,1503282.0000000002
0.107,14999.999999999996,631469.9999999997
0.115,300.0533285934352,1291.9934210358808
0.118,1989.5286039481946,42994.89043165738
0.122,85.0,94.0
0.125,14999.999999999996,504320.00000000023
0.135,119.0,308.0
0.136,5813.346712522829,353318.38651278807
0.14,240.95227743268998,369.783720571904
0.143,1081.6653826391969,10765.578015136947
0.147,3903.844259188626,107758.33495372874
0.148,132.0,156.0
0.149,1072.0,7056.0
0.15,33.49626844888846,266.8595136021948
0.152,260.36911084966573,905.5312156544071
0.159,1096.0,34415.00000000001
0.161,1000.9999999999998,15586.999999999998
0.163,4732.251400314192,112319.68709681185
0.164,126.0,149.0
0.165,1000.9999999999998,30458.000000000004
0.167,1000.9999999999998,22384.000000000007
0.169,126.9648155162628,196.88507129128698
0.171,127.7654100294755,520.6889666585994
0.174,153.0,183.0
0.175,894.0,9471.999999999996
0.176,14999.999999999996,925422.0000000005
0.178,698.4232175579853,4588.099627678483
0.182,6868.405928597986,273649.77891458274
0.185,86.0,105.0
0.186,14999.999999999996,928847.7493626173
0.187,1614.6991806806298,19825.07986225813
0.188,211.56322931927468,574.8782479795178
0.189,14999.999999999996,1283378.0000000005
0.19,225.8406517879365,493.2423339495505
0.192,100.0,106.0
0.194,1128.0,27041.000000000004
0.196,89.0,98.0
0.198,1000.9999999999998,67957.0
0.199,14999.999999999996,1183434.0000000005
0.201,14999.999999999996,561728.0000000001
0.202,777.9003359401225,4845.860023333516
0.203,1562.4731048031902,12042.906341883076
0.206,67.0,82.0
0.208,522.3219634111593,2676.114955927308
0.209,14999.999999999996,542850.0000000002
0.21,189.0,409.0
0.211,1463.0,104691.00000000003
0.213,14999.999999999996,490355.0000000001
0.214,107.97221864905806,148.4654842042419
0.216,83.0,91.0
0.217,115.99999999999999,117.0
0.218,472.8229085243611,2061.1014617287856
0.221,14999.999999999996,1465949.0000000007
0.225,3427.771390711136,54934.38382092491
0.227,6986.0,161469.0
0.228,14999.999999999996,1481031.0000000002
0.229,104.0,126.0
0.23,39.0,45.0
0.231,109.00000000000001,111.00000000000001
0.232,127.0,287.0
0.233,308.0,731.0
0.236,1664.9999999999995,10686.999999999998
0.237,95.14194846059726,114.0470719734822
0.238,822.7680058443598,7675.330885016279
0.239,673.9999999999999,4267.000000000001
0.24,94.81033698917012,101.95587280779857
0.244,243.05890853363925,1075.2450199021348
0.25,100.0,114.99999999999999
0.251,14999.999999999996,1207808.9999999998
0.252,14999.999999999996,452406.9999999996
0.253,310.84407495137475,1130.3296383433592
0.258,133.0,293.00000000000006
0.259,42.0,56.00000000000001
0.26,89.85928628360847,101.25118019251273
0.261,4001.0,432745.0000000002
0.263,4760.000000000001,225452.99999999997
0.269,601.9651152683185,6083.702655455802
0.275,1000.9999999999998,25669.999999999993
0.276,97.48846085563152,145.9349170006959
0.277,268.0,871.0000000000001
0.278,97.0,110.00000000000001
0.279,1198.0,16060.999999999996
0.28,629.0,1028.0
0.281,2228.0,143900.99999999994
0.282,451.00000000000006,1090.0
0.283,1087.9074969113046,7731.286634921828
0.285,678.9999999999999,4245.999999999999
0.287,14999.999999999996,617442.0
0.289,310.51247962038497,2175.692993048422
0.29,743.0000000000001,2687.999999999999
0.292,176.4867018315506,595.0515770013834
0.294,14999.999999999996,890932.9999999994
0.297,90.0,101.0
0.298,99.0,139.0
0.299,166.4932431061393,204.99756096110025
0.301,1000.9999999999998,19534.999999999993
0.304,181.01381162773188,287.1863506505837
0.305,330.0,532.0
0.308,305.99999999999994,761.9999999999999
0.31,436.00000000000006,2830.9999999999995
0.311,138.0,159.0
0.313,3874.9193539995113,75719.04516038217
0.316,229.98205278988758,1138.7350211443613
0.322,1826.0000000000002,28691.99999999999
0.324,1529.7058540778357,9958.262499050727
0.327,1049.1885756760637,19497.367402226057
0.331,7662.0,900592.0000000006
0.332,229.0,608.0
0.333,3926.7933482677677,294324.9788584039
0.334,5478.5947103249,189263.40229954658
0.339,1878.0,83222.00000000001
0.34,4854.379466007987,161268.83286301783
0.341,715.0,2226.0000000000005
0.346,1789.0,78073.00000000001
0.351,1465.0,7726.000000000001
0.353,428.3888420582403,2697.5820654801228
0.354,4984.000000000001,227615.99999999994
0.355,1176.0,35478.0
0.356,98.0,99.0
0.357,81.0,106.0
0.361,145.0,399.0
0.37,98.0,106.0
0.371,105.99528291391084,115.4729405531876
0.373,171.5517414659496,356.59500837785146
0.379,118.3001313096871,177.87577074384868
0.382,3115.0,202603.00000000003
0.383,4082.000000000001,323591.0000000001
0.384,1.0000000000000004,2.0
0.386,1271.0000000000002,128857.99999999997
0.388,169.49336270190642,476.5070828434768
0.391,263.0,491.0
0.392,2205.0000000000005,92699.99999999999
0.394,2747.9999999999995,40833.99999999999
0.398,106.0,115.99999999999999
