evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.6273919026091,53350.736120616944
0.052,113.99999999999999,191.0
0.062,800.7696297937379,53412.60621800808
0.065,143.0,149.0
0.071,206.0,1867.0000000000005
0.073,3725.398212712696,238936.48891761387
0.08,517.0,8595.000000000004
0.083,312.00000000000006,28762.00000000001
0.085,1694.960514564735,95487.62276520344
0.09,135.6171080653175,166.25883435174205
0.091,211.0,1125.9999999999998
0.093,132.69513932318694,169.30741271426953
0.097,2176.4809273464275,126193.07576157646
0.1,100.0,102.0
0.108,4001.0,258909.59373881842
0.109,93.0,147.0
0.119,73.0,83.0
0.12,4001.0,240224.29347376752
0.132,4001.0,280388.18552942405
0.142,157.0,473.00000000000006
0.143,4001.0,276479.29463669873
0.146,86.0,90.0
0.149,215.0,8245.999999999996
0.155,2033.6769889005257,103131.51583730069
0.157,160.0,830.9999999999999
0.16,122.0,136.0
0.166,176.0,377.99999999999994
0.167,2495.536208106205,104898.51292869917
0.171,126.0,424.0
0.173,242.0,432.0
0.176,215.0,1139.0000000000002
0.178,2730.113997616561,147820.70582903363
0.182,82.0,96.0
0.189,114.99999999999999,311.0
0.19,2621.741363321032,147892.31143280593
0.192,98.0,158.0
0.195,1567.9999999999998,31218.999999999993
0.202,3533.1837943206624,203744.342037655
0.203,93.0,149.0
0.206,127.0,202.99999999999997
0.213,3195.7763911965562,185795.1991318653
0.219,143.0,1071.0
0.225,1240.2079100729204,26386.203053216013
0.231,200.0,348.0
0.235,104.75686135046239,194.399074071869
0.236,475.0,3845.0000000000005
0.237,3044.913286866174,155705.7838131274
0.238,239.0,354.0
0.24,75.0,105.0
0.244,108.0,130.0
0.248,1523.2851242863387,51344.6299195218
0.249,83.0,139.0
0.251,1261.0,33315.0
0.253,68.0,105.0
0.255,135.0,239.0
0.256,159.0,244.0
0.258,72.93833011524188,90.73036977771004
0.26,2927.504751349813,146041.06008544296
0.262,111.98214143335534,146.45818515876812
0.263,127.0,187.0
0.266,183.0,408.0
0.267,210.0,559.0
0.269,96.0,154.0
0.27,104.0,162.0
0.272,1570.7070038288373,60605.291993233026
0.275,81.0,95.0
0.282,107.66615066955816,141.94365079143202
0.283,3253.229938900798,159382.9719838958
0.286,137.0,469.00000000000006
0.294,99.0,112.00000000000001
0.295,431.76177860532465,3320.8730759915725
0.297,89.0,105.0
0.303,213.0,297.0
0.307,451.99999999999994,8911.0
0.318,712.5424781951895,9300.275440135856
0.32,97.0,215.0
0.321,67.0,93.0
0.329,1079.0,17458.0
0.33,2152.4928448122123,86099.54252655357
0.332,102.0,200.0
0.336,111.00000000000001,233.0
0.34,164.0,434.99999999999994
0.343,111.00000000000001,113.99999999999999
0.353,1772.1540935419714,76502.74451519728
0.356,1942.9999999999995,68554.0
0.359,108.0,195.0
0.365,268.05393768953684,2688.7662729807253
0.371,108.0,154.0
0.373,180.0,317.0
0.377,1330.0000000000002,34506.000000000015
0.378,86.0,139.0
0.387,112.00000000000001,227.0
0.391,141.0,339.00000000000006
0.392,114.18406193510546,189.59694090359162
0.397,96.0,105.0
