evolution rate,length lived,species population time,population
0.388333,55,108,1
0.05,1088,56022,51
0.378655,84,90,1
0.395568,61,148,2
0.140706,2224,259852,116
0.22192,1065,247095,232
0.187389,2077,353206,170
0.360207,293,1327,4
0.188767,1250,44479,35
0.222639,2098,116556,55
0.228359,225,2462,10
0.224468,145,1209,8
0.132157,120,886,7
0.300432,135,979,7
0.172537,60,91,1
0.176303,85,136,1
0.3005,114,304,2
0.137823,1086,88018,81
0.16268,1915,104788,54
0.132829,97,103,1
0.214011,64,103,1
0.150802,953,41246,43
0.31341,101,291,2
0.203992,82,261,3
0.206775,401,5243,13
0.171379,96,202,2
0.086848,1882,129025,68
0.276132,71,95,1
0.133639,988,45950,46
0.188606,224,2029,9
0.399323,49,83,1
0.216798,47,86,1
0.201667,103,1052,10
0.289271,970,40636,41
0.339871,128,339,2
0.171825,1075,60136,55
0.245661,103,145,1
0.323783,88,99,1
0.391847,83,152,1
0.399171,65,110,1
0.092374,862,44235,51
0.09624,875,53553,61
0.131116,711,34406,48
0.242568,446,5235,11
0.200851,80,97,1
0.122252,1086,133278,122
0.356249,73,97,1
0.247681,968,39858,41
0.103874,1128,177425,157
0.10507,1792,117069,65
0.269359,81,151,1
0.054097,91,330,3
0.087665,1087,193102,177
0.308205,102,163,1
0.274691,72,101,1
0.235242,974,92877,95
0.389008,225,1628,7
0.105861,566,9538,16
0.128726,119,252,2
0.189226,106,148,1
0.313861,83,97,1
0.100056,1577,97859,62
0.396371,1051,41587,39
0.279036,86,167,1
0.346598,74,97,1
0.061212,1085,86562,79
0.090635,2173,108826,50
0.220872,540,13387,24
0.395304,170,730,4
0.073804,773,2379,3
0.069387,635,11056,17
0.258097,115,151,1
0.175624,87,96,1
0.350273,953,67775,71
0.150349,868,24776,28
0.198934,3089,252917,81
0.18251,946,37070,39
0.185044,163,578,3
0.093706,315,1556,4
0.077963,122,143,1
0.210945,136,243,1
0.246328,1597,128282,80
0.130101,930,39264,42
0.261225,3286,240417,73
0.286075,1020,42310,41
0.091887,719,44243,61
0.152446,1029,46322,45
0.069002,2166,118003,54
0.062074,876,45952,52
0.080469,463,29173,63
0.051431,714,54686,76
0.095252,276,8729,31
0.388333,181,1351,7
0.225687,83,107,1
0.264631,69,231,3
0.09108,1802,126857,70
0.233632,79,112,1
0.056761,1085,94727,87
0.26334,81,97,1
0.165793,966,88862,91
0.385971,91,100,1
0.089066,148,594,4
0.270388,57,143,2
0.052909,1006,139041,138
0.133252,1577,107295,68
0.201773,79,102,1
0.198383,1497,87372,58
0.362935,97,110,1
0.136941,1086,90993,83
0.26095,84,102,1
0.081304,1083,264352,244
0.355334,142,192,1
0.244888,517,10037,19
0.112969,1065,52684,49
0.102606,841,72382,86
0.093107,1085,70057,64
0.341383,77,119,1
0.396134,75,136,1
0.102867,922,68730,74
0.071425,476,24508,51
0.228014,4001,228295,57
0.194215,70,142,2
0.12997,163,216,1
0.172929,993,77989,78
0.125408,104,149,1
0.070854,657,34275,52
0.066837,1086,125151,115
0.396236,123,236,1
0.114579,81,106,1
0.216011,124,190,1
0.33764,107,209,1
0.240836,1246,49978,40
0.359689,84,211,2
0.061262,613,57604,93
0.26062,61,106,1
0.079037,860,41995,48
0.088057,1613,129237,80
0.276059,95,149,1
0.137719,260,2990,11
0.347013,374,7053,18
0.270398,78,150,1
0.381178,75,140,1
0.344012,143,361,2
0.196936,136,359,2
0.359533,113,336,2
0.30885,102,235,2
0.065104,1648,58341,35
0.208682,1085,145489,134
0.053863,844,60489,71
0.056139,1848,45969,24
0.210038,54,96,1
0.160575,75,91,1
0.133002,295,17325,58
0.11631,539,13409,24
0.264985,95,147,1
0.089747,1085,132783,122
0.141038,2117,163387,77
0.325113,72,106,1
0.325802,92,155,1
0.22699,2141,153491,71
0.140912,128,409,3
0.356632,109,301,2
0.293507,1022,21237,20
0.143333,217,2083,9
0.096667,1432,136267,95
0.120355,1065,74810,70
0.106788,1268,60999,48
0.214474,148,198,1
0.078401,965,19974,20
0.074618,1012,89906,88
0.061791,1087,48811,44
0.083318,2173,307128,141
0.076685,700,27234,38
0.106187,1991,116506,58
0.399109,88,113,1
0.096373,1086,93544,86
0.384992,220,1553,7
0.078294,1087,273268,251
0.095818,1855,178007,95
0.057346,2020,200111,99
0.230945,87,109,1
0.196445,81,289,3
0.095182,782,41943,53
0.107977,84,551,6
0.127841,58,140,2
0.340217,83,142,1
0.163212,198,368,1
0.302837,50,91,1
0.184887,1656,120782,72
0.106742,97,233,2
0.162728,1011,76675,75
0.272781,89,181,2
0.209515,119,259,2
0.304673,90,115,1
0.279798,62,100,1
0.302303,1048,43388,41
0.097815,773,47351,61
0.086159,2973,141576,47
0.222167,84,136,1
0.140818,1493,90419,60
0.08293,999,69772,69
0.349774,82,87,1
0.07768,1290,95768,74
0.05611,479,50360,105
0.298859,68,81,1
0.061885,978,61497,62
0.05,346,15111,43
0.108333,1433,97023,67
0.081993,2069,150448,72
0.320168,78,112,1
0.112641,684,23963,35
0.286953,118,423,3
0.18749,66,106,1
0.115629,1701,127428,74
0.184107,1872,76368,40
0.358077,97,100,1
0.110151,998,30855,30
0.29641,238,2734,11
0.198731,275,956,3
0.390178,82,100,1
0.372374,51,93,1
0.357188,57,106,1
0.291112,97,150,1
0.225824,901,37961,42
0.335863,87,103,1
0.241569,644,20653,32
