evolution rate,geometric mean length lived,geometric mean species population time
0.05,2508.1329195715116,150009.8587086041
0.057,119.0,487.0
0.059,111.53923076657826,189.72875375124352
0.061,1153.0,69859.00000000001
0.062,1190.4815561810842,42350.67268659717
0.069,90.0,98.0
0.07,173.94251924127119,337.16464820618427
0.071,162.03394706048482,632.630223748439
0.073,1423.150074737867,84893.12101919913
0.074,85.0,94.0
0.076,257.0,965.0000000000002
0.078,90.0,142.0
0.085,3370.516563677146,217152.78184474714
0.097,1735.2162731316266,84637.64765834228
0.105,1172.0,49592.00000000002
0.108,1239.9844813822308,39119.866478458134
0.111,102.0,108.0
0.117,137.0,714.0
0.12,2634.6517448340273,130407.7005508907
0.121,101.0,109.00000000000001
0.124,81.82909018191513,97.91833331914917
0.129,942.0,10769.999999999998
0.132,4001.0,281936.3152123075
0.136,287.0,1201.0
0.141,105.0,202.0
0.143,3327.54129485529,180853.25511389822
0.15,101.0,269.0
0.155,2031.4049736428115,80890.07560459989
0.157,95.0,102.0
0.163,75.0,99.0
0.167,4001.0,284847.05950378336
0.171,163.0,172.0
0.178,4001.0,279353.26922504226
0.181,4001.0,293201.0000000001
0.182,96.0,102.0
0.19,1800.3731179185713,84442.80400579012
0.192,151.0,250.99999999999997
0.194,83.0,92.0
0.202,2107.615304482435,95835.28223786247
0.204,169.88162462707052,398.00771009364576
0.212,175.0,682.0
0.213,1735.5732411579372,57765.16128095564
0.225,1732.0170723556457,46348.54344231469
0.235,150.13327412669054,559.6186201333904
0.237,966.447800721782,30199.808262547805
0.242,182.0,246.0
0.243,102.0,109.00000000000001
0.248,4001.0,263134.00000000006
0.253,104.0,111.00000000000001
0.26,2775.5719309665574,146293.62975795622
0.268,84.0,144.0
0.272,1542.9605396078066,35151.09285098407
0.283,722.5265405297071,12340.329429771928
0.284,38.0,41.0
0.293,270.0,7952.000000000001
0.295,1901.0000000000002,38021.99999999999
0.3,172.0,445.0
0.303,123.0,157.0
0.307,1753.0583303537805,52650.62856344792
0.31,1479.0,62789.999999999985
0.311,88.0,94.0
0.317,131.0,160.0
0.318,901.8503309796446,17041.76785374099
0.32,56.00000000000001,82.0
0.33,1500.7316208736918,36610.52629974664
0.335,161.0,248.0
0.337,98.0,103.0
0.341,90.0,149.0
0.345,285.0,646.0
0.353,509.9656851200873,12677.311426323799
0.364,127.0,156.0
0.373,483.0,1611.0000000000002
0.383,93.0,146.0
0.387,98.0,103.0
0.388,56.00000000000001,561.0
0.397,85.48684109265004,104.40306508910551
