evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,76927.0
0.051,1259.6666666666667,31815.0
0.052,101.0,126.5
0.054,266.0,447.0
0.056,73.0,119.0
0.059,556.0,2874.0
0.06,1307.0,117275.5
0.061,1656.0,30724.5
0.062,1696.75,124768.91666666667
0.063,71.0,106.0
0.064,336.0,3212.0
0.065,476.0,2989.0
0.066,126.0,143.0
0.068,750.0,26857.0
0.069,4001.0,405242.0
0.07,2510.5,179642.25
0.071,2873.5,190996.5
0.073,1560.090909090909,95273.36363636363
0.075,142.0,261.0
0.076,502.5,7185.5
0.077,116.0,348.0
0.078,2366.5,105518.0
0.079,2090.0,247523.5
0.08,1259.6666666666667,50737.0
0.081,149.0,402.0
0.082,944.3333333333334,68085.0
0.083,1983.0,89993.0
0.084,1950.3333333333333,99620.33333333333
0.085,1763.6666666666667,139792.41666666666
0.086,1750.5,175244.5
0.089,783.0,69321.0
0.09,2047.0,70406.0
0.092,230.0,860.3333333333334
0.093,764.0,23284.75
0.094,320.0,2822.0
0.096,2124.0,36612.0
0.097,1065.1666666666667,50170.583333333336
0.101,192.0,305.0
0.102,147.0,197.0
0.103,825.5,46305.5
0.105,135.0,160.0
0.106,1506.3333333333333,93647.33333333333
0.108,2658.1428571428573,202180.85714285713
0.109,502.0,11168.5
0.11,913.75,32555.25
0.111,516.2,22639.6
0.112,446.6666666666667,20231.0
0.113,225.0,1006.0
0.114,797.5,50680.0
0.115,2012.0,120029.0
0.116,649.5,15447.0
0.118,1645.0,62946.5
0.119,118.0,440.0
0.12,586.6666666666666,9346.0
0.122,90.0,155.0
0.124,1488.5,58236.0
0.125,58.0,97.0
0.126,891.3333333333334,27566.333333333332
0.129,613.5,17316.0
0.13,125.0,210.0
0.131,133.0,228.0
0.132,325.6666666666667,9049.0
0.135,76.0,97.0
0.137,185.0,1785.5
0.138,234.0,471.0
0.139,1688.0,113376.0
0.141,177.5,1057.0
0.143,344.0,4555.0
0.145,192.5,691.5
0.147,72.0,106.0
0.151,890.0,38260.0
0.152,222.0,3537.1666666666665
0.153,64.0,103.0
0.154,69.0,152.0
0.155,445.14285714285717,12924.142857142857
0.156,93.0,222.0
0.157,306.0,1404.0
0.16,73.0,88.0
0.161,86.0,173.0
0.163,198.0,3251.6
0.164,75.5,142.5
0.165,154.0,216.0
0.167,1508.5,83790.25
0.169,1402.0,81314.0
0.17,613.0,51141.0
0.171,692.0,18063.0
0.172,214.0,728.0
0.173,431.0,34332.5
0.174,2891.0,137781.0
0.175,568.3333333333334,33210.0
0.176,618.0,23134.0
0.177,129.0,464.5
0.18,162.0,185.0
0.183,74.0,125.0
0.187,89.0,103.0
0.189,65.0,102.0
0.19,525.3333333333334,18504.333333333332
0.192,85.0,99.0
0.194,99.0,198.0
0.196,73.5,129.0
0.197,81.0,103.0
0.198,2056.0,118868.0
0.199,80.0,95.0
0.2,111.5,305.0
0.202,217.33333333333334,2136.3333333333335
0.203,64.5,163.0
0.204,510.5,21557.0
0.206,670.0,90042.0
0.208,393.5,4985.0
0.209,44.0,82.0
0.211,103.0,188.0
0.212,54.0,82.0
0.213,66.0,962.0
0.214,152.0,441.0
0.215,100.6,198.2
0.216,135.0,216.0
0.217,65.0,149.0
0.219,105.0,107.0
0.22,88.0,98.0
0.221,75.0,110.0
0.222,79.0,82.0
0.225,293.0,3277.0
0.228,127.0,259.3333333333333
0.234,55.0,90.0
0.237,93.4,574.0
0.238,107.0,155.0
0.24,64.0,200.0
0.241,126.25,418.0
0.243,361.0,1116.0
0.244,101.75,152.5
0.245,368.0,13388.0
0.247,91.0,101.0
0.248,92.66666666666667,359.0
0.249,91.0,94.0
0.25,114.5,221.5
0.252,123.0,148.0
0.254,70.66666666666667,116.33333333333333
0.255,119.0,161.0
0.256,103.0,166.0
0.257,146.0,918.5
0.258,78.0,127.0
0.259,84.5,175.5
0.26,100.0,500.0
0.261,1949.0,161906.0
0.262,58.0,115.0
0.264,105.0,529.0
0.265,106.5,416.0
0.269,562.0,22658.0
0.27,78.0,99.0
0.273,75.0,101.5
0.274,126.0,498.0
0.275,113.0,141.0
0.276,117.0,203.0
0.278,975.0,60441.0
0.28,562.3333333333334,21615.333333333332
0.281,100.0,103.0
0.283,74.0,105.0
0.284,55.0,93.0
0.285,71.33333333333333,97.33333333333333
0.287,87.0,129.0
0.288,64.0,99.0
0.289,67.5,95.0
0.29,148.0,280.5
0.291,83.0,124.0
0.292,60.0,88.0
0.293,62.0,97.0
0.294,84.0,100.0
0.295,93.0,159.0
0.298,114.0,368.0
0.299,65.0,92.0
0.302,275.6666666666667,2549.3333333333335
0.304,85.0,184.0
0.305,175.0,306.0
0.306,82.0,109.0
0.307,79.5,97.5
0.308,116.0,420.0
0.309,98.0,104.0
0.311,58.0,111.0
0.312,198.5,893.5
0.315,1094.0,45758.0
0.316,100.66666666666667,139.33333333333334
0.317,78.5,92.0
0.318,83.0,328.0
0.321,94.0,117.0
0.324,56.0,107.0
0.325,91.0,153.0
0.326,99.0,105.0
0.33,122.0,1183.0
0.332,109.0,262.0
0.334,78.0,141.0
0.335,202.5,2023.5
0.337,70.5,88.0
0.338,108.0,143.0
0.339,56.0,103.0
0.341,54.0,99.0
0.342,65.0,94.0
0.343,73.0,111.0
0.344,163.0,1472.25
0.348,128.0,1940.0
0.351,66.0,90.5
0.352,70.0,242.0
0.353,63.0,93.0
0.354,138.5,939.0
0.355,91.0,97.0
0.356,101.0,145.0
0.358,144.0,655.3333333333334
0.361,67.0,104.0
0.362,165.0,253.0
0.363,90.5,109.0
0.364,89.0,143.0
0.365,63.0,506.0
0.366,102.0,116.0
0.368,56.0,100.0
0.369,54.0,102.0
0.37,53.0,87.0
0.372,85.0,142.0
0.373,74.0,103.0
0.374,70.0,101.0
0.375,92.0,96.0
0.376,84.0,101.0
0.38,79.5,127.0
0.385,135.0,264.0
0.387,83.33333333333333,148.66666666666666
0.388,95.0,811.0
0.39,439.2,34333.0
0.392,84.0,278.0
0.393,197.0,767.0
0.396,58.0,109.0
