evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308244.0
0.069,4001.0,405242.0
0.07,4001.0,360301.0
0.073,815.5,7818.5
0.092,168.0,408.5
0.097,1051.0,30782.0
0.11,89.0,98.0
0.114,1512.0,101274.0
0.122,90.0,155.0
0.126,2376.0,82202.0
0.143,344.0,4555.0
0.155,294.0,4949.0
0.16,73.0,88.0
0.163,100.0,105.0
0.169,1402.0,81314.0
0.173,125.0,231.0
0.175,1344.0,98271.0
0.206,670.0,90042.0
0.212,54.0,82.0
0.22,88.0,98.0
0.228,61.0,93.0
0.237,60.0,325.0
0.244,144.0,252.0
0.252,123.0,148.0
0.256,66.0,94.0
0.276,117.0,203.0
0.292,60.0,88.0
0.312,309.0,1621.0
0.317,81.0,90.0
0.343,98.0,103.0
0.39,340.0,11634.0
