evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.5,185107.0
0.061,2972.0,59481.0
0.062,1958.8,144156.6
0.064,336.0,3212.0
0.069,4001.0,405242.0
0.07,4001.0,360301.0
0.073,882.8,30066.8
0.08,503.0,1272.0
0.084,610.0,1498.0
0.085,2314.5,114623.0
0.089,783.0,69321.0
0.092,168.0,408.5
0.097,1705.0,92750.0
0.101,192.0,305.0
0.103,825.5,46305.5
0.108,4001.0,319081.5
0.109,907.0,22100.0
0.11,89.0,98.0
0.111,1497.0,76121.0
0.113,225.0,1006.0
0.114,1512.0,101274.0
0.116,155.0,236.0
0.122,90.0,155.0
0.124,2606.0,112591.0
0.126,2376.0,82202.0
0.132,280.0,2925.0
0.139,1688.0,113376.0
0.143,344.0,4555.0
0.153,64.0,103.0
0.155,218.0,2556.5
0.16,73.0,88.0
0.163,100.0,105.0
0.169,1402.0,81314.0
0.173,125.0,231.0
0.175,1344.0,98271.0
0.176,618.0,23134.0
0.177,136.0,733.0
0.189,56.0,105.0
0.19,1208.0,50946.0
0.194,99.0,198.0
0.2,86.0,218.0
0.203,67.0,229.0
0.204,65.0,114.0
0.206,670.0,90042.0
0.212,54.0,82.0
0.214,86.0,92.0
0.215,49.0,91.0
0.22,88.0,98.0
0.222,79.0,82.0
0.228,61.0,93.0
0.237,60.0,325.0
0.241,171.0,228.0
0.244,144.0,252.0
0.252,123.0,148.0
0.256,83.0,154.5
0.265,95.0,146.0
0.273,55.0,94.0
0.275,113.0,141.0
0.276,117.0,203.0
0.285,78.0,96.0
0.291,83.0,124.0
0.292,60.0,88.0
0.293,62.0,97.0
0.298,114.0,368.0
0.311,58.0,111.0
0.312,198.5,893.5
0.316,101.0,115.0
0.317,81.0,90.0
0.338,108.0,143.0
0.341,54.0,99.0
0.342,65.0,94.0
0.343,98.0,103.0
0.348,128.0,1940.0
0.352,70.0,242.0
0.354,165.0,1616.0
0.355,91.0,97.0
0.373,74.0,103.0
0.38,59.0,152.0
0.39,340.0,11634.0
