evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.5384615384614,133996.38461538462
0.051,1259.6666666666667,31815.0
0.052,101.0,126.5
0.053,3706.5,255462.0
0.054,266.0,447.0
0.056,73.0,119.0
0.059,556.0,2874.0
0.06,1307.0,117275.5
0.061,1324.6666666666667,21980.0
0.062,1646.3846153846155,124795.76923076923
0.063,71.0,106.0
0.064,1242.5,36834.5
0.065,476.0,2989.0
0.066,107.5,149.0
0.068,750.0,26857.0
0.069,4001.0,405242.0
0.07,2510.5,179642.25
0.071,2873.5,190996.5
0.073,1510.0666666666666,102636.66666666667
0.075,652.5,12721.0
0.076,502.5,7185.5
0.077,793.0,91449.0
0.078,1957.6666666666667,77155.33333333333
0.079,2090.0,247523.5
0.08,1259.6666666666667,50737.0
0.081,149.0,402.0
0.082,731.5,51098.75
0.083,1983.0,89993.0
0.084,1521.25,74844.75
0.085,2034.7142857142858,160729.57142857142
0.086,1750.5,175244.5
0.089,421.0,34710.5
0.09,2047.0,70406.0
0.092,230.0,860.3333333333334
0.093,627.4,18657.0
0.094,320.0,2822.0
0.096,1707.0,58989.0
0.097,1025.0,50624.846153846156
0.1,3317.0,411060.0
0.101,192.0,305.0
0.102,831.0,41244.5
0.103,802.3333333333334,37234.333333333336
0.104,91.0,495.0
0.105,135.0,160.0
0.106,1145.5,70259.0
0.107,444.0,1817.0
0.108,2134.6666666666665,158265.33333333334
0.109,940.75,51259.0
0.11,743.6,26064.4
0.111,516.2,22639.6
0.112,446.6666666666667,20231.0
0.113,206.5,938.0
0.114,797.5,50680.0
0.115,2012.0,120029.0
0.116,465.6666666666667,10346.0
0.118,1645.0,62946.5
0.119,118.0,440.0
0.12,586.6666666666666,9346.0
0.122,90.0,155.0
0.123,123.0,261.0
0.124,1488.5,58236.0
0.125,58.0,97.0
0.126,891.3333333333334,27566.333333333332
0.129,613.5,17316.0
0.13,125.0,210.0
0.131,111.66666666666667,215.66666666666666
0.132,366.25,9958.0
0.135,76.0,97.0
0.137,150.0,1317.0
0.138,234.0,471.0
0.139,1688.0,113376.0
0.14,155.0,239.0
0.141,177.5,1057.0
0.143,344.0,4555.0
0.144,1750.0,98109.0
0.145,192.5,691.5
0.147,72.0,106.0
0.15,78.0,86.0
0.151,626.5,21714.0
0.152,222.0,3537.1666666666665
0.153,64.0,103.0
0.154,69.0,152.0
0.155,445.14285714285717,12924.142857142857
0.156,93.0,222.0
0.157,306.0,1404.0
0.158,150.0,255.0
0.16,120.5,162.0
0.161,86.0,173.0
0.162,131.0,311.0
0.163,198.0,3251.6
0.164,75.5,142.5
0.165,145.0,195.5
0.167,1508.5,83790.25
0.169,1402.0,81314.0
0.17,613.0,51141.0
0.171,692.0,18063.0
0.172,214.0,728.0
0.173,431.0,34332.5
0.174,1494.5,69018.5
0.175,568.3333333333334,33210.0
0.176,618.0,23134.0
0.177,129.0,464.5
0.18,162.0,185.0
0.183,74.0,125.0
0.187,89.0,103.0
0.188,2416.0,200818.0
0.189,65.0,102.0
0.19,525.3333333333334,18504.333333333332
0.192,85.0,99.0
0.194,99.0,198.0
0.196,171.66666666666666,632.6666666666666
0.197,81.0,103.0
0.198,1075.5,59529.5
0.199,337.0,2667.5
0.2,111.5,305.0
0.202,217.33333333333334,2136.3333333333335
0.203,64.5,163.0
0.204,729.6666666666666,51401.0
0.206,670.0,90042.0
0.208,393.5,4985.0
0.209,44.0,82.0
0.211,103.0,188.0
0.212,54.0,82.0
0.213,88.5,558.5
0.214,152.0,441.0
0.215,101.57142857142857,234.14285714285714
0.216,135.0,216.0
0.217,65.0,149.0
0.219,105.0,107.0
0.22,88.0,98.0
0.221,75.0,110.0
0.222,79.0,82.0
0.225,293.0,3277.0
0.228,127.0,259.3333333333333
0.232,107.0,189.0
0.234,55.0,90.0
0.237,93.4,574.0
0.238,107.0,155.0
0.24,64.0,200.0
0.241,345.2,35812.8
0.243,231.5,748.0
0.244,101.75,152.5
0.245,368.0,13388.0
0.247,91.0,101.0
0.248,93.5,293.75
0.249,91.0,94.0
0.25,114.5,221.5
0.252,123.0,148.0
0.254,70.66666666666667,116.33333333333333
0.255,111.0,138.5
0.256,581.4,19452.6
0.257,146.0,918.5
0.258,78.0,127.0
0.259,84.5,175.5
0.26,100.0,500.0
0.261,1949.0,161906.0
0.262,58.0,115.0
0.264,105.0,529.0
0.265,106.5,416.0
0.266,80.0,95.0
0.267,123.0,348.0
0.269,344.0,11484.5
0.27,78.0,99.0
0.272,69.0,86.0
0.273,79.66666666666667,99.0
0.274,126.0,498.0
0.275,113.0,141.0
0.276,117.0,203.0
0.277,77.0,99.0
0.278,975.0,60441.0
0.28,562.3333333333334,21615.333333333332
0.281,100.0,103.0
0.283,74.0,105.0
0.284,55.0,93.0
0.285,71.33333333333333,97.33333333333333
0.287,87.0,129.0
0.288,64.0,99.0
0.289,67.5,95.0
0.29,148.0,280.5
0.291,584.5,23851.5
0.292,60.0,88.0
0.293,295.0,3438.5
0.294,84.0,100.0
0.295,79.5,364.0
0.298,114.0,368.0
0.299,65.0,92.0
0.302,275.6666666666667,2549.3333333333335
0.304,85.0,184.0
0.305,175.0,306.0
0.306,82.0,109.0
0.307,79.5,97.5
0.308,116.0,420.0
0.309,98.0,104.0
0.311,58.0,111.0
0.312,198.5,893.5
0.315,1094.0,45758.0
0.316,92.75,129.5
0.317,89.33333333333333,158.66666666666666
0.318,83.0,328.0
0.321,94.0,117.0
0.324,56.0,107.0
0.325,91.0,153.0
0.326,99.0,105.0
0.328,59.0,89.0
0.33,122.0,1183.0
0.332,109.0,262.0
0.334,78.0,141.0
0.335,202.5,2023.5
0.337,70.5,88.0
0.338,108.0,143.0
0.339,56.0,103.0
0.34,89.0,100.0
0.341,54.0,99.0
0.342,65.0,303.5
0.343,73.0,111.0
0.344,163.0,1472.25
0.346,115.5,409.5
0.348,128.0,1940.0
0.349,91.0,100.0
0.351,66.0,90.5
0.352,70.0,242.0
0.353,98.5,457.5
0.354,138.5,939.0
0.355,102.0,106.5
0.356,101.0,145.0
0.358,144.0,655.3333333333334
0.361,88.5,477.0
0.362,165.0,253.0
0.363,90.5,109.0
0.364,89.0,143.0
0.365,63.0,506.0
0.366,93.0,130.0
0.367,114.0,165.0
0.368,56.0,100.0
0.369,54.0,102.0
0.37,53.0,87.0
0.372,85.0,142.0
0.373,74.0,103.0
0.374,70.0,101.0
0.375,92.0,96.0
0.376,92.0,106.33333333333333
0.379,82.0,90.0
0.38,79.5,127.0
0.382,173.0,312.0
0.385,135.0,264.0
0.387,83.33333333333333,148.66666666666666
0.388,95.0,811.0
0.39,439.2,34333.0
0.391,147.0,940.0
0.392,84.0,278.0
0.393,197.0,767.0
0.396,60.0,104.0
0.4,123.0,415.0
