timestamp,interval_seconds
1772025349.369358,0.615704
1772025350.080913,0.711739
1772025351.355070,1.274155
1772025352.098368,0.743311
1772025353.348424,1.250048
1772025354.102294,0.753871
1772025354.910451,0.808133
1772025355.818270,0.907839
1772025357.038643,1.220363
1772025358.058381,1.019750
1772025358.962594,0.904200
1772025359.572302,0.609726
1772025360.677114,1.104807
1772025361.542300,0.865173
1772025362.337714,0.795428
1772025363.145761,0.808052
1772025364.381104,1.235340
1772025365.274754,0.893630
1772025366.126308,0.851571
1772025366.974487,0.848182
1772025368.137616,1.163126
1772025368.920933,0.783320
1772025369.794877,0.873925
1772025370.618250,0.823387
1772025371.576487,0.958235
1772025372.412639,0.836156
1772025373.239326,0.826690
1772025374.174989,0.935658
1772025375.140198,0.965202
1772025375.956089,0.815871
1772025376.963488,1.007424
1772025377.768295,0.804813
1772025379.018226,1.249933
1772025379.761196,0.742967
1772025380.572546,0.811345
1772025381.230141,0.657602
1772025381.819606,0.589468
1772025382.591598,0.771990
1772025383.393902,0.802299
1772025384.582332,1.188409
1772025385.406090,0.823783
1772025386.258506,0.852414
1772025387.206653,0.948137
1772025388.344012,1.137370
1772025389.181710,0.837696
1772025389.931676,0.749966
1772025390.812589,0.880908
1772025392.009662,1.197084
1772025392.905370,0.895703
1772025393.638327,0.732962
1772025394.463193,0.824858
1772025395.599389,1.136183
1772025396.418724,0.819356
1772025397.193838,0.775114
1772025398.063279,0.869434
1772025399.039456,0.976186
1772025399.506484,0.467037
1772025399.975640,0.469155
1772025400.416473,0.440827
1772025401.016364,0.599898
1772025401.440683,0.424319
1772025401.888036,0.447346
1772025402.353395,0.465357
1772025403.087143,0.733745
1772025403.709055,0.621910
1772025404.434413,0.725360
1772025405.238180,0.803756
1772025406.368390,1.130222
1772025407.213676,0.845276
1772025408.056549,0.842882
1772025408.988079,0.931494
1772025410.111227,1.123182
1772025410.872476,0.761245
1772025411.777521,0.905050
1772025412.634179,0.856659
1772025413.858403,1.224222
1772025414.583912,0.725505
1772025415.431885,0.847979
1772025416.280312,0.848422
1772025417.588971,1.308656
1772025418.465599,0.876631
1772025419.252707,0.787111
1772025420.039833,0.787119
1772025421.131243,1.091411
1772025421.932840,0.801601
1772025422.683935,0.751098
1772025423.458767,0.774827
1772025424.543787,1.085024
1772025425.363963,0.820176
1772025426.143062,0.779099
1772025426.966933,0.823843
1772025428.018476,1.051575
1772025429.012700,0.994220
1772025429.655154,0.642453
1772025430.399542,0.744386
1772025431.565333,1.165780
1772025432.374006,0.808687
1772025433.101416,0.727412
1772025434.004503,0.903080
1772025435.038513,1.034017
1772025435.872245,0.833726
1772025436.706381,0.834143
1772025437.610158,0.903763
1772025438.661293,1.051143
1772025439.392717,0.731417
1772025440.397856,1.005151
1772025441.341943,0.944072
1772025442.470708,1.128777
1772025443.234161,0.763446
1772025444.224053,0.989891
1772025445.109547,0.885498
1772025446.256994,1.147451
1772025447.191823,0.934826
1772025447.978224,0.786408
1772025448.834433,0.856201
1772025450.046694,1.212245
1772025450.966294,0.919619
1772025451.726315,0.760026
1772025452.407311,0.680993
1772025453.321842,0.914532
1772025454.178424,0.856580
1772025454.904212,0.725793
1772025455.768289,0.864071
1772025456.904993,1.136709
1772025457.801176,0.896175
1772025458.705919,0.904749
1772025459.455546,0.749628
1772025460.532666,1.077123
1772025461.364372,0.831700
1772025462.219008,0.854638
1772025463.059676,0.840665
1772025464.112007,1.052331
1772025465.020683,0.908671
1772025465.681473,0.660804
1772025466.587600,0.906124
1772025467.767907,1.180302
1772025468.687164,0.919255
1772025469.514487,0.827329
1772025470.305511,0.791019
1772025471.549625,1.244116
1772025472.405807,0.856176
1772025473.219139,0.813337
1772025474.057776,0.838635
1772025475.215681,1.157911
1772025476.066565,0.850877
1772025476.896547,0.829988
1772025477.753018,0.856469
1772025478.658223,0.905208
1772025479.373682,0.715450
1772025480.105283,0.731609
1772025480.971828,0.866527
1772025481.779596,0.807785
1772025482.588106,0.808511
1772025483.441857,0.853749
1772025484.223336,0.781481
1772025485.241741,1.018402
1772025486.181230,0.939487
1772025487.036146,0.854915
1772025487.749626,0.713480
1772025488.813406,1.063781
1772025489.538826,0.725423
1772025490.190467,0.651640
1772025490.976410,0.785946
1772025492.164932,1.188522
1772025492.965064,0.800131
1772025493.776044,0.810948
1772025494.750207,0.974199
1772025495.999449,1.249238
1772025496.872826,0.873370
1772025497.713056,0.840228
1772025498.605062,0.892016
1772025499.658897,1.053834
1772025500.450096,0.791197
1772025501.118207,0.668109
1772025502.001662,0.883460
1772025503.072677,1.071009
1772025503.841022,0.768349
1772025504.628372,0.787348
1772025505.366184,0.737810
1772025506.427160,1.060978
1772025507.246948,0.819783
1772025508.261529,1.014584
1772025509.067330,0.805805
1772025509.967119,0.899789
1772025510.801711,0.834591
1772025511.622241,0.820522
1772025512.462021,0.839790
1772025513.674354,1.212332
1772025514.325737,0.651383
1772025515.153756,0.828014
