evolution rate,geometric mean length lived,geometric mean species population time
0.05,1758.628158537216,108926.86113167863
0.052,132.0,199.0
0.053,324.0,2242.0
0.062,1230.936902320514,61441.70655410488
0.067,598.0,8112.000000000002
0.069,166.0,246.0
0.07,1401.0021413259865,40689.62085102291
0.073,1304.6446246156233,71367.80014784806
0.078,70.0,96.0
0.079,587.0000000000001,12859.999999999995
0.085,2163.7979228003155,131392.64776180658
0.086,72.0,93.0
0.087,77.0,95.0
0.09,103.0,218.00000000000003
0.092,73.0,82.0
0.093,202.0,305.99999999999994
0.095,100.0,107.0
0.097,2852.1834316489835,159070.31012876827
0.099,247.00000000000003,8360.999999999998
0.101,96.0,138.0
0.105,107.0,111.00000000000001
0.106,70.62577433203829,110.41738993473808
0.108,2321.7132097601375,98349.27374437505
0.109,62.0,81.0
0.116,4001.0,245923.0000000001
0.12,2328.804035298309,135477.28190136267
0.126,109.00000000000001,117.0
0.132,2140.1028747253536,123966.07933722326
0.136,98.0,231.99999999999997
0.143,2494.769666943879,137780.07757164454
0.145,131.20213412898434,215.47157585166542
0.149,204.82187383187372,529.9056519796708
0.155,4001.0,280440.7515504636
0.167,2112.54811161239,67642.25412073745
0.17,1281.9999999999998,52224.999999999985
0.171,186.0,305.99999999999994
0.173,68.0,97.0
0.178,2349.5069584808784,107500.72924676586
0.183,90.0,152.0
0.19,3505.381281057281,210544.60758406468
0.196,74.0,99.0
0.202,2319.588902129289,104939.68910005654
0.209,202.0,865.0
0.213,1828.8792451330419,80528.68772198576
0.221,4001.0,278610.0
0.225,845.3568217412086,28363.5630854602
0.228,95.0,124.0
0.236,102.0,112.00000000000001
0.237,1321.2280681256511,38639.94616903331
0.244,90.0,91.0
0.248,2829.373894239918,153128.01232071768
0.251,126.0,639.0
0.26,946.0014435997623,18938.97784465456
0.262,144.0,151.0
0.271,192.0,340.0
0.272,417.73740212224374,4975.31167125639
0.275,98.0,102.0
0.278,85.0,101.0
0.279,134.0,288.99999999999994
0.283,1224.1647696624482,36275.36133117427
0.285,90.0,97.0
0.286,194.0,570.0000000000001
0.289,366.0,6712.000000000004
0.291,105.0,153.0
0.295,1178.609202385452,40691.881495081216
0.297,455.00000000000006,5063.999999999999
0.3,166.97419133358997,331.49066673148775
0.301,76.0,81.0
0.304,138.8956442801573,680.495407772896
0.307,568.1605213176293,11940.942598581436
0.312,168.0,351.99999999999994
0.313,110.00000000000001,137.0
0.316,95.0,189.0
0.318,4001.0,262937.0405914694
0.329,80.0,90.0
0.33,109.48972554536796,178.4964985650979
0.332,103.0,179.0
0.336,99.0,242.0
0.339,32.0,36.0
0.342,570.063154396072,9936.489420313392
0.349,98.0,112.00000000000001
0.353,70.0,676.0
0.355,157.1623364550171,282.82856998542417
0.361,99.0,158.0
0.364,158.0,239.0
0.367,82.0,96.0
0.37,247.00000000000003,1655.9999999999998
0.372,247.00000000000003,1417.0000000000005
0.377,652.3373360463128,11898.881207911943
0.378,118.79393923933999,156.49281133649558
0.385,92.0,129.0
0.386,247.00000000000003,1367.0000000000002
