evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0565987367657,17000.017411755798
0.051,284.0,13713.0
0.069,243.00000000000003,1773.9999999999998
0.074,548.0,25331.99999999999
0.075,467.0,16592.0
0.084,501.0,16090.0
0.085,499.9999999999999,41083.99999999998
0.087,545.9999999999999,55091.999999999985
0.096,102.0,105.0
0.097,480.4560333682989,23509.394909269777
0.099,467.0,8097.0
0.101,548.0,46577.99999999998
0.103,93.0,102.0
0.108,548.0,23303.99999999999
0.115,269.0,588.9999999999999
0.117,261.0,511.99999999999994
0.122,513.0000000000001,8604.0
0.123,547.0,36033.00000000001
0.125,548.0,12650.0
0.126,88.0,91.0
0.132,2030.4251512711435,115076.89489576842
0.135,1097.0000000000002,221220.00000000003
0.143,4001.0,271605.99999999994
0.144,108.0,141.0
0.152,80.0,91.0
0.153,105.0,107.0
0.155,4001.0,271945.0939987703
0.159,548.0,26778.999999999996
0.16,354.0,3950.0
0.167,4001.0,286531.9353002071
0.178,4001.0,241361.7086842899
0.18,4001.0,263432.9999999999
0.185,227.99999999999997,1245.0
0.188,64.0,88.0
0.191,4001.0,272476.0000000001
0.194,499.0,2421.0000000000005
0.195,86.0,103.0
0.202,4001.0,265295.9999999999
0.211,162.0,259.0
0.216,96.0,100.0
0.22,308.9854365500096,1519.5936956963199
0.221,118.0,168.0
0.226,104.0,108.0
0.228,371.00000000000006,1919.0000000000002
0.237,63.0,188.0
0.241,275.99999999999994,1000.9999999999998
0.244,85.0,99.0
0.248,502.6410249870179,10444.155494821012
0.252,250.0,1163.0
0.26,285.6133750369545,3943.9492897348464
0.268,112.99999999999999,118.0
0.293,133.0,204.99999999999997
0.295,4001.0,217588.99999999988
0.3,93.0,104.0
0.304,145.0,151.0
0.307,56.99999999999999,374.0
0.309,170.0,307.0
0.312,249.00000000000003,409.99999999999994
0.326,93.0,110.00000000000001
0.328,88.0,103.0
0.33,519.1993836668144,4279.275055427028
0.331,86.0,87.0
0.339,96.0,160.0
0.342,86.0,108.0
0.343,111.92854863706579,161.59207901379327
0.35,259.0,1111.0
0.353,62.0,505.0
0.361,99.0,103.0
0.363,2738.9999999999995,138268.99999999994
0.371,3214.0,310600.9999999999
0.385,270.0,453.0
0.39,167.0,379.0
0.398,504.0,6941.000000000001
