evolution rate,length lived,species population time,population
0.271667,68,197,2
0.318333,1172,55198,47
0.376609,180,213,1
0.26,4001,263605,65
0.319214,80,90,1
0.166667,4001,270837,67
0.189501,117,181,1
0.096593,102,103,1
0.216431,70,83,1
0.271667,1762,33506,19
0.155,4001,290156,72
0.166549,99,104,1
0.19,4001,297787,74
0.336203,254,1239,4
0.155,4001,400039,99
0.394951,84,103,1
0.107196,201,626,3
0.178333,4001,269118,67
0.236667,1712,35257,20
0.341708,85,110,1
0.19,4001,242961,60
0.077332,93,102,1
0.085,2535,171892,67
0.232845,166,821,4
0.200094,84,95,1
0.162645,138,209,1
0.271667,4001,270976,67
0.237379,81,109,1
0.233669,158,240,1
0.236667,65,725,11
0.149493,675,3793,5
0.112318,124,154,1
0.088085,92,95,1
0.111094,610,1943,3
0.143333,4001,273279,68
0.131667,1809,150494,83
0.385583,105,126,1
0.166667,191,3869,20
0.155,1392,39652,28
0.259726,92,252,2
0.167291,98,157,1
0.328835,4001,311561,77
0.367659,106,117,1
0.230401,100,112,1
0.157396,4001,405725,101
0.158559,97,98,1
0.236667,1114,21701,19
0.387302,94,99,1
0.225,4001,248426,62
0.330488,83,198,2
0.123331,84,88,1
0.213333,4001,401313,100
0.248333,1331,56595,42
0.143333,4001,259001,64
0.271667,3850,233360,60
0.372,105,109,1
0.143333,4001,308504,77
0.212272,87,142,1
0.355856,99,108,1
0.33,107,603,5
0.302765,81,97,1
0.315472,107,113,1
0.318333,453,2981,6
0.085,1481,95579,64
0.248333,4001,255379,63
0.050251,104,110,1
0.221333,106,210,1
0.353333,59,383,6
0.236667,1194,66245,55
0.063112,321,1944,6
0.320528,134,198,1
0.176777,4001,294055,73
0.216824,92,104,1
0.244471,75,96,1
0.155,4001,318092,79
0.327661,100,188,1
0.365,2529,117021,46
