evolution rate,length lived,species population time,population
0.318333,77,137,1
0.178333,4001,295184,73
0.271487,126,132,1
0.370715,102,103,1
0.178333,4001,281693,70
0.33,1784,55275,30
0.085,4001,243690,60
0.166667,1388,18488,13
0.201667,3984,127951,32
0.131667,4001,262997,65
0.085,4001,264640,66
0.101133,879,29973,34
0.155,4001,284700,71
0.213333,1084,22718,20
0.129134,134,232,1
0.096667,4001,219752,54
0.19,1563,56213,35
0.247491,607,1819,2
0.131667,4001,252581,63
0.370123,92,255,2
0.236667,1866,90545,48
0.073333,4001,299874,74
0.116969,169,320,1
0.178333,4001,263985,65
0.139803,85,87,1
0.131667,4001,341702,85
0.12,4001,284549,71
0.341667,1152,13927,12
0.100549,97,147,1
0.155,4001,235912,58
0.131667,4001,255969,63
0.061667,4001,274651,68
0.26,1509,32358,21
0.143333,4001,274109,68
0.19,1113,26597,23
0.096667,4001,288543,72
0.236667,1290,45165,35
0.178333,4001,269096,67
0.085,4001,269052,67
0.143333,4001,296368,74
0.271667,4001,277502,69
0.201667,2653,138677,52
0.213333,4001,208086,52
0.096667,4001,298403,74
0.085,1594,110143,69
0.076572,4001,289522,72
0.143333,4001,303558,75
0.314345,56,107,1
0.213333,4001,284326,71
0.213333,1144,9567,8
0.096667,4001,307034,76
0.297891,998,17352,17
0.073333,4001,264272,66
0.05,1723,100161,58
0.108333,4001,209636,52
0.271667,1294,42285,32
0.225,4001,244887,61
0.249307,90,112,1
0.131667,4001,290605,72
0.108333,4001,312186,78
0.073333,4001,266490,66
0.061667,4001,283750,70
0.248333,2011,33104,16
0.19,4001,289920,72
0.061667,1427,96174,67
0.248333,4001,269069,67
0.143333,4001,268749,67
0.166667,4001,298232,74
0.237201,177,489,2
0.283333,4001,262640,65
0.108333,4001,291438,72
0.385951,81,98,1
0.12,4001,287727,71
0.343338,60,71,1
0.33,4001,278550,69
0.12,4001,298220,74
0.078712,305,1673,5
0.156879,275,412,1
0.05,4001,255864,63
0.398994,81,89,1
0.085,4001,305708,76
0.236667,1165,37891,32
0.166667,4001,270781,67
0.28193,661,7636,11
0.19,4001,251830,62
0.178333,4001,264725,66
0.193608,90,138,1
0.377618,93,158,1
0.33,77,513,6
0.178333,1123,40745,36
0.248333,4001,275859,68
0.201667,4001,248537,62
0.085,4001,239353,59
0.108333,1009,14285,14
0.155,4001,306473,76
0.271667,1398,40476,28
0.096667,4001,233445,58
0.330685,90,99,1
0.271667,2674,90761,33
0.061667,4001,275542,68
0.32718,77,90,1
0.166667,4001,265058,66
0.074265,494,3296,6
0.108333,4001,279973,69
0.166667,4001,301781,75
0.179498,64,89,1
0.12,4001,270000,67
0.05,1363,13972,10
0.061667,4001,277102,69
0.239903,98,100,1
0.061667,4001,266103,66
0.263173,156,390,2
0.166667,2841,149862,52
0.178333,4001,260420,65
0.318333,1273,35185,27
0.191485,87,89,1
0.131667,4001,290292,72
0.150241,145,244,1
0.131667,4001,286111,71
0.271667,1082,28268,26
0.12,4001,235757,58
0.318333,4001,266189,66
0.073333,1108,69398,62
0.143333,4001,304098,76
0.306667,1897,35304,18
0.19,4001,272231,68
0.096667,2771,119943,43
0.225,4001,254063,63
0.353333,1144,53344,46
0.306667,4001,269269,67
0.236667,1839,41981,22
0.131667,4001,251375,62
0.225,1002,25042,24
0.153625,514,16514,32
0.213333,1185,20919,17
0.085,4001,310754,77
0.064198,98,159,1
0.26,4001,295816,73
0.318333,1375,54057,39
0.26,4001,275988,68
0.192093,702,5701,8
0.05,4001,275626,68
0.061667,4001,268990,67
0.26,4001,275496,68
0.103032,147,168,1
0.18912,82,100,1
0.061667,1855,134972,72
0.108333,4001,220840,55
0.33,1870,54363,29
0.108333,4001,243627,60
0.225,1017,20048,19
0.096667,4001,302986,75
0.178333,4001,281864,70
0.12,4001,299430,74
0.05,1043,56342,54
0.108333,4001,272915,68
0.131667,4001,297407,74
0.166667,4001,259285,64
0.26,1255,37157,29
0.297575,88,91,1
0.389507,643,3616,5
0.225,4001,269643,67
0.178333,2426,112254,46
0.131667,4001,252471,63
0.226006,69,77,1
0.096667,4001,292415,73
0.248333,1044,25743,24
0.096667,4001,334648,83
0.155,1999,81215,40
0.12,4001,243451,60
0.096667,4001,287689,71
0.225,1476,17536,11
0.179332,98,111,1
0.096667,304,5670,18
0.225,1701,53017,31
0.131667,4001,306669,76
0.33,4001,278096,69
0.357321,121,155,1
0.179958,4001,383988,95
0.353333,1065,29024,27
0.213333,4001,253242,63
0.158647,98,102,1
0.213333,4001,289106,72
0.12,4001,280401,70
0.19,4001,294317,73
0.201667,1624,43853,27
0.085,4001,286984,71
0.166667,4001,293554,73
0.073333,4001,300136,75
0.108333,4001,288286,72
0.18123,181,242,1
0.061667,4001,282809,70
0.12,1704,86648,50
0.201667,4001,255320,63
0.271667,1409,29234,20
0.236667,4001,233050,58
0.061667,4001,275345,68
0.365,1031,23679,22
0.213333,4001,282777,70
0.12,4001,302836,75
0.249801,97,144,1
0.05,4001,248280,62
0.19,1026,24458,23
0.061667,4001,236926,59
0.178333,1842,77776,42
0.131667,4001,282216,70
0.355089,514,2986,5
0.12,4001,287342,71
