evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292176.0
0.073,4001.0,298160.5
0.085,2970.5,155945.0
0.097,4001.0,274243.0
0.108,4001.0,307646.0
0.12,3204.0,225464.33333333334
0.132,4001.0,259876.0
0.143,2795.5,173763.5
0.15,147.0,158.0
0.154,101.0,110.0
0.155,4001.0,271260.6666666667
0.167,2323.25,142507.5
0.178,3335.25,213051.75
0.19,2558.0,120891.66666666667
0.194,87.0,146.0
0.202,4001.0,299768.5
0.213,4001.0,250384.0
0.248,4001.0,306047.0
0.261,615.0,5622.0
0.307,1318.0,45939.0
0.318,2047.0,24215.0
0.329,96.0,101.0
0.33,1339.0,51925.666666666664
0.34,97.0,101.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.394,147.0,211.0
