evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.5,144306.25
0.062,4001.0,275530.5
0.073,2877.5714285714284,199851.14285714287
0.085,3360.4285714285716,218224.0
0.097,3583.4285714285716,243932.85714285713
0.108,3412.0,254734.2
0.116,99.0,107.0
0.117,160.0,221.0
0.12,3659.4285714285716,260274.14285714287
0.132,4001.0,266478.85714285716
0.133,364.0,3042.0
0.143,3699.625,261198.25
0.15,147.0,158.0
0.154,101.0,110.0
0.155,3478.4285714285716,246419.85714285713
0.167,3217.1666666666665,211862.33333333334
0.168,628.0,5951.0
0.177,88.0,148.0
0.178,3249.4545454545455,205793.18181818182
0.19,3520.0,225856.66666666666
0.194,87.0,146.0
0.195,143.0,198.0
0.202,3588.125,242869.625
0.206,185.0,983.0
0.208,95.0,103.0
0.213,3266.0,206257.2857142857
0.225,2013.75,109566.75
0.237,2273.0,141933.25
0.248,1903.6666666666667,113592.5
0.26,1822.5,48889.5
0.261,615.0,5622.0
0.272,2910.3333333333335,138902.66666666666
0.283,2572.714285714286,145550.42857142858
0.288,272.0,414.0
0.294,86.0,88.0
0.295,1832.3333333333333,51984.666666666664
0.307,1330.5,34969.5
0.318,1905.6666666666667,37216.333333333336
0.329,96.0,101.0
0.33,1085.2857142857142,36069.142857142855
0.334,93.0,104.0
0.34,97.0,101.0
0.353,1536.0,98099.0
0.358,90.0,146.0
0.365,1402.0,44192.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.387,107.0,108.0
0.388,1002.0,27730.0
0.394,147.0,211.0
