evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.3333333333335,173841.66666666666
0.062,4001.0,292176.0
0.073,3461.0,247588.4
0.085,3104.2,191550.2
0.097,3513.8333333333335,239155.83333333334
0.108,3264.75,245043.75
0.116,99.0,107.0
0.117,160.0,221.0
0.12,3522.8,251670.0
0.132,4001.0,266478.85714285716
0.133,364.0,3042.0
0.143,3518.8,253888.8
0.15,147.0,158.0
0.154,101.0,110.0
0.155,3391.3333333333335,235728.33333333334
0.167,2825.25,179152.25
0.168,628.0,5951.0
0.177,88.0,148.0
0.178,2967.625,181837.625
0.19,3382.5714285714284,209629.57142857142
0.194,87.0,146.0
0.202,4001.0,277452.0
0.206,185.0,983.0
0.208,95.0,103.0
0.213,4001.0,260014.4
0.225,1176.0,41567.5
0.237,2725.3333333333335,183435.0
0.248,2559.0,160747.5
0.26,1822.5,48889.5
0.261,615.0,5622.0
0.272,2353.0,73605.0
0.283,2815.3333333333335,165342.33333333334
0.288,272.0,414.0
0.295,2176.0,68782.5
0.307,1330.5,34969.5
0.318,2047.0,24215.0
0.329,96.0,101.0
0.33,1067.6666666666667,36545.166666666664
0.34,97.0,101.0
0.358,90.0,146.0
0.365,1402.0,44192.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.387,107.0,108.0
0.394,147.0,211.0
