evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.5,144306.25
0.062,4001.0,275530.5
0.073,3461.0,247588.4
0.085,3104.2,191550.2
0.097,3513.8333333333335,239155.83333333334
0.108,3412.0,254734.2
0.116,99.0,107.0
0.117,160.0,221.0
0.12,3602.5,258059.83333333334
0.132,4001.0,266478.85714285716
0.133,364.0,3042.0
0.143,3656.5714285714284,261732.85714285713
0.15,147.0,158.0
0.154,101.0,110.0
0.155,3391.3333333333335,235728.33333333334
0.167,2825.25,179152.25
0.168,628.0,5951.0
0.177,88.0,148.0
0.178,3174.3,199478.4
0.19,3459.875,217803.25
0.194,87.0,146.0
0.195,143.0,198.0
0.202,3529.1428571428573,238877.0
0.206,185.0,983.0
0.208,95.0,103.0
0.213,3573.8333333333335,229978.16666666666
0.225,1176.0,41567.5
0.237,2273.0,141933.25
0.248,1903.6666666666667,113592.5
0.26,1822.5,48889.5
0.261,615.0,5622.0
0.272,2353.0,73605.0
0.283,2815.3333333333335,165342.33333333334
0.288,272.0,414.0
0.294,86.0,88.0
0.295,2176.0,68782.5
0.307,1330.5,34969.5
0.318,1905.6666666666667,37216.333333333336
0.329,96.0,101.0
0.33,1067.6666666666667,36545.166666666664
0.34,97.0,101.0
0.353,1536.0,98099.0
0.358,90.0,146.0
0.365,1402.0,44192.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.387,107.0,108.0
0.394,147.0,211.0
