evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248093.0
0.062,4001.0,292176.0
0.073,4001.0,300958.6666666667
0.085,3485.75,214293.5
0.097,4001.0,279236.0
0.108,3264.75,245043.75
0.117,160.0,221.0
0.12,3204.0,225464.33333333334
0.132,4001.0,262444.0
0.133,364.0,3042.0
0.143,3197.3333333333335,213637.33333333334
0.15,147.0,158.0
0.154,101.0,110.0
0.155,4001.0,279105.25
0.167,2658.8,166657.8
0.168,628.0,5951.0
0.178,2623.1666666666665,157968.66666666666
0.19,3135.2,184713.8
0.194,87.0,146.0
0.202,4001.0,288521.0
0.206,62.0,63.0
0.213,4001.0,260014.4
0.248,3018.3333333333335,204896.0
0.26,1483.0,42484.0
0.261,615.0,5622.0
0.283,2485.3333333333335,130820.33333333333
0.295,3016.0,112626.0
0.307,1318.0,45939.0
0.318,2047.0,24215.0
0.329,96.0,101.0
0.33,1049.6,36760.2
0.34,97.0,101.0
0.358,90.0,146.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.394,147.0,211.0
