evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.0,148224.5
0.062,4001.0,292176.0
0.073,4001.0,300958.6666666667
0.085,3104.2,191550.2
0.097,4001.0,275202.2
0.108,3264.75,245043.75
0.117,160.0,221.0
0.12,3403.25,234318.5
0.132,4001.0,266478.85714285716
0.133,364.0,3042.0
0.143,3197.3333333333335,213637.33333333334
0.15,147.0,158.0
0.154,101.0,110.0
0.155,3391.3333333333335,235728.33333333334
0.167,2433.3333333333335,142528.66666666666
0.168,628.0,5951.0
0.178,2820.0,174770.0
0.19,3135.2,184713.8
0.194,87.0,146.0
0.202,4001.0,279799.0
0.206,239.5,1432.0
0.213,4001.0,260014.4
0.225,1296.0,38833.0
0.237,2087.5,138995.5
0.248,2559.0,160747.5
0.26,1483.0,42484.0
0.261,615.0,5622.0
0.283,2578.2,146154.6
0.288,272.0,414.0
0.295,3016.0,112626.0
0.307,1330.5,34969.5
0.318,2047.0,24215.0
0.329,96.0,101.0
0.33,1049.6,36760.2
0.34,97.0,101.0
0.358,90.0,146.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.387,107.0,108.0
0.394,147.0,211.0
