evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.5,144306.25
0.062,4001.0,288944.0
0.073,2789.3333333333335,190664.22222222222
0.085,3440.5,226281.0
0.097,3388.222222222222,226194.88888888888
0.108,3061.8333333333335,220153.16666666666
0.116,99.0,107.0
0.117,160.0,221.0
0.12,3702.125,264501.25
0.132,4001.0,271973.22222222225
0.133,364.0,3042.0
0.143,3460.0,236580.9
0.15,147.0,158.0
0.154,101.0,110.0
0.155,3594.5555555555557,256057.44444444444
0.167,3277.4615384615386,215740.92307692306
0.168,628.0,5951.0
0.177,88.0,148.0
0.178,3312.0833333333335,210893.25
0.19,3520.0,225856.66666666666
0.194,87.0,146.0
0.195,143.0,198.0
0.202,3588.125,242869.625
0.206,185.0,983.0
0.208,95.0,103.0
0.213,3266.0,206257.2857142857
0.225,2013.75,109566.75
0.237,2262.0,125765.4
0.248,2068.5,126184.75
0.26,1822.5,48889.5
0.261,615.0,5622.0
0.266,416.0,1020.0
0.272,2910.3333333333335,138902.66666666666
0.283,2572.714285714286,145550.42857142858
0.288,272.0,414.0
0.294,86.0,88.0
0.295,1832.3333333333333,51984.666666666664
0.307,1330.5,34969.5
0.311,457.0,11989.0
0.318,1905.6666666666667,37216.333333333336
0.319,88.0,136.0
0.329,96.0,101.0
0.33,1085.2857142857142,36069.142857142855
0.332,97.0,99.0
0.334,93.0,104.0
0.34,97.0,101.0
0.353,1536.0,98099.0
0.358,90.0,146.0
0.365,1402.0,44192.0
0.376,78.0,89.0
0.377,1378.0,32779.0
0.387,107.0,108.0
0.388,1002.0,27730.0
0.394,147.0,211.0
