evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,230.0,417.0
0.059,264.0,313.0
0.062,64.0,200.0
0.067,114.0,133.0
0.069,87.0,102.0
0.085,463.0,1058.0
0.094,746.0,3808.0
0.098,124.0,158.0
0.108,75.0,938.0
0.15,134.0,157.0
0.203,95.0,98.0
0.22,64.0,79.0
0.225,327.0,3470.0
0.237,4001.0,275403.0
0.268,95.0,260.0
0.272,902.0,34230.0
0.285,86.0,100.0
0.286,78.0,105.0
0.301,163.0,292.0
0.342,79.0,102.0
0.383,82.0,97.0
0.395,129.0,365.0
0.4,63.0,99.0
