evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,230.0,417.0
0.059,264.0,313.0
0.062,64.0,200.0
0.067,114.0,133.0
0.069,87.0,102.0
0.073,240.0,28668.0
0.08,444.0,3997.0
0.085,463.0,1058.0
0.094,746.0,3808.0
0.098,124.0,158.0
0.108,75.0,938.0
0.126,464.0,6291.0
0.146,104.0,241.0
0.15,134.0,157.0
0.153,85.0,95.0
0.155,4001.0,275193.0
0.178,4001.0,259751.0
0.187,149.0,169.0
0.203,95.0,98.0
0.216,1661.0,28784.0
0.22,64.0,79.0
0.225,327.0,3470.0
0.231,95.0,148.0
0.237,4001.0,275403.0
0.248,82.0,143.0
0.268,95.0,260.0
0.27,230.0,1342.0
0.272,536.5,17802.0
0.285,86.0,100.0
0.286,78.0,105.0
0.293,115.0,155.0
0.295,341.0,5272.0
0.297,108.0,252.0
0.301,163.0,292.0
0.304,100.0,101.0
0.307,4001.0,271270.0
0.315,77.0,94.0
0.339,93.0,159.0
0.342,79.0,102.0
0.353,46.0,162.0
0.374,95.0,188.0
0.383,82.0,97.0
0.395,129.0,365.0
0.4,63.0,99.0
