evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,67954.2
0.062,860.5,40148.0
0.063,93.0,146.0
0.073,1091.0,69168.0
0.075,262.0,548.0
0.082,205.0,1511.0
0.085,2437.2,178103.0
0.095,108.0,140.0
0.097,2493.6666666666665,169425.66666666666
0.105,97.0,98.0
0.107,116.0,253.0
0.108,4001.0,278635.0
0.115,96.0,158.0
0.12,3264.5,219310.0
0.132,3441.1428571428573,244026.0
0.143,3002.3333333333335,201984.66666666666
0.151,87.0,89.0
0.155,3818.714285714286,252998.2857142857
0.159,92.0,97.0
0.165,42.0,49.0
0.167,3753.4,249428.8
0.172,46.0,94.0
0.173,337.0,6466.0
0.175,88.0,205.0
0.178,3333.1666666666665,217932.83333333334
0.181,148.0,787.0
0.186,59.0,66.0
0.187,67.0,86.0
0.188,358.0,1624.0
0.189,4001.0,268307.0
0.19,2564.8571428571427,155900.85714285713
0.202,3387.5,214568.5
0.205,77.0,94.0
0.213,3162.8,211633.0
0.225,3418.4,210071.0
0.23,282.0,865.0
0.231,130.0,149.0
0.237,3230.75,220303.5
0.242,95.0,159.0
0.246,94.0,102.0
0.248,1354.1666666666667,71639.16666666667
0.251,113.0,156.0
0.253,1180.0,40551.0
0.254,96.0,98.0
0.26,3184.181818181818,215414.54545454544
0.267,205.0,1201.0
0.269,79.0,88.0
0.272,3278.75,231441.0
0.273,99.0,238.0
0.275,162.0,223.0
0.279,95.0,97.0
0.283,3144.5,214362.5
0.291,103.5,130.0
0.295,3310.25,218415.5
0.296,199.0,648.0
0.303,247.0,826.0
0.304,289.0,705.0
0.307,4001.0,238896.0
0.318,871.0,21287.0
0.323,111.0,140.0
0.325,104.0,113.0
0.33,4001.0,253343.0
0.336,205.0,605.0
0.342,3152.6666666666665,191968.66666666666
0.347,129.0,143.0
0.35,86.0,97.0
0.351,64.0,102.0
0.353,2607.0,140790.0
0.358,367.0,3263.0
0.363,107.5,171.0
0.365,156.0,318.0
0.377,1176.0,53907.4
0.378,178.0,719.0
0.38,44.0,54.0
0.384,180.0,528.0
0.388,89.0,130.0
0.392,149.0,302.0
0.394,133.0,154.0
