evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,93741.0
0.062,860.5,40148.0
0.075,262.0,548.0
0.082,205.0,1511.0
0.085,2040.0,137049.0
0.095,108.0,140.0
0.097,2493.6666666666665,169425.66666666666
0.108,4001.0,264259.0
0.12,2822.6,182897.4
0.132,4001.0,290023.0
0.143,4001.0,286636.0
0.155,4001.0,257806.0
0.159,92.0,97.0
0.167,3588.3333333333335,226469.66666666666
0.172,46.0,94.0
0.173,337.0,6466.0
0.175,88.0,205.0
0.178,3040.0,213686.5
0.186,59.0,66.0
0.188,358.0,1624.0
0.19,4001.0,265128.0
0.202,4001.0,278102.0
0.205,77.0,94.0
0.213,2953.25,196341.0
0.225,4001.0,253052.0
0.23,282.0,865.0
0.237,2460.5,159282.0
0.248,1242.6666666666667,46969.0
0.251,113.0,156.0
0.26,4001.0,279091.0
0.272,4001.0,269801.0
0.273,99.0,238.0
0.283,4001.0,299381.0
0.295,4001.0,277070.6666666667
0.303,75.0,98.0
0.307,4001.0,234665.0
0.323,111.0,140.0
0.325,104.0,113.0
0.33,4001.0,253343.0
0.342,1456.0,37300.0
0.351,64.0,102.0
0.353,4001.0,257279.0
0.358,367.0,3263.0
0.363,111.0,218.0
0.365,156.0,318.0
0.377,1386.6666666666667,75086.66666666667
0.388,89.0,130.0
