evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.5,112879.0
0.082,205.0,1511.0
0.085,79.0,199.0
0.097,3498.5,246455.5
0.108,4001.0,264259.0
0.12,2528.0,160541.5
0.132,4001.0,313011.0
0.155,4001.0,277397.0
0.167,4001.0,243184.0
0.178,2079.0,129018.0
0.188,358.0,1624.0
0.19,4001.0,265128.0
0.213,1429.0,39836.0
0.225,4001.0,253052.0
0.237,2460.5,159282.0
0.248,1716.0,68335.5
0.251,113.0,156.0
0.26,4001.0,280524.0
0.272,4001.0,249436.0
0.283,4001.0,299381.0
0.295,4001.0,269075.0
0.303,75.0,98.0
0.323,111.0,140.0
0.358,367.0,3263.0
0.363,111.0,218.0
0.365,156.0,318.0
0.388,89.0,130.0
