evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,67954.2
0.062,860.5,40148.0
0.073,1091.0,69168.0
0.075,262.0,548.0
0.082,205.0,1511.0
0.085,2046.25,151684.0
0.095,108.0,140.0
0.097,2493.6666666666665,169425.66666666666
0.105,97.0,98.0
0.107,116.0,253.0
0.108,4001.0,278635.0
0.12,2822.6,182897.4
0.132,4001.0,284277.4
0.143,3002.3333333333335,201984.66666666666
0.151,87.0,89.0
0.155,3745.8,243120.8
0.159,92.0,97.0
0.167,3691.5,242244.25
0.172,46.0,94.0
0.173,337.0,6466.0
0.175,88.0,205.0
0.178,3199.6,206290.8
0.181,148.0,787.0
0.186,59.0,66.0
0.187,67.0,86.0
0.188,358.0,1624.0
0.189,4001.0,268307.0
0.19,2947.0,181339.16666666666
0.202,4001.0,278102.0
0.205,77.0,94.0
0.213,3162.8,211633.0
0.225,4001.0,253052.0
0.23,282.0,865.0
0.231,130.0,149.0
0.237,3230.75,220303.5
0.248,1242.6666666666667,46969.0
0.251,113.0,156.0
0.253,1180.0,40551.0
0.254,96.0,98.0
0.26,3388.8333333333335,234087.66666666666
0.269,79.0,88.0
0.272,3038.0,193257.33333333334
0.273,99.0,238.0
0.279,95.0,97.0
0.283,4001.0,291306.5
0.291,103.5,130.0
0.295,4001.0,277070.6666666667
0.296,199.0,648.0
0.303,75.0,98.0
0.307,4001.0,238896.0
0.318,871.0,21287.0
0.323,111.0,140.0
0.325,104.0,113.0
0.33,4001.0,253343.0
0.336,205.0,605.0
0.342,2728.5,158556.0
0.351,64.0,102.0
0.353,2607.0,140790.0
0.358,367.0,3263.0
0.363,107.5,171.0
0.365,156.0,318.0
0.377,1386.6666666666667,75086.66666666667
0.388,89.0,130.0
0.392,149.0,302.0
0.394,133.0,154.0
