evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1075659.0000000005
0.054,1867.0000000000005,209861.99999999994
0.055,14999.999999999996,1282910.999999999
0.056,6769.900121218549,533179.4699803591
0.058,14999.999999999996,491334.0000000003
0.061,14999.999999999996,1184832.0000000002
0.065,1151.6586022986216,14916.175928315575
0.066,1155.4220008291343,14726.437179440245
0.068,1242.980289465605,10721.670392247652
0.073,14999.999999999996,1339612.000000001
0.075,2713.0000000000005,126534.00000000004
0.077,4062.0192023179798,258261.05294449654
0.078,14999.999999999996,445948.9999999997
0.079,14999.999999999996,822769.7923173892
0.081,3550.999999999999,183678.00000000006
0.084,14999.999999999996,682757.0
0.085,14999.999999999996,1268053.0
0.086,6327.618729502372,362676.27611372655
0.087,14999.999999999996,906577.8880278305
0.088,4587.482969995639,191042.63799476816
0.089,14999.999999999996,1018259.9999999999
0.09,14999.999999999996,1234963.999999999
0.092,14999.999999999996,1178181.000000001
0.094,1506.0,29500.999999999993
0.101,86.0,87.0
0.102,14999.999999999996,747252.0000000002
0.104,14999.999999999996,1039961.9907346467
0.106,2339.0000000000005,25499.999999999993
0.108,277.99999999999994,1191.9999999999998
0.11,14999.999999999996,863036.0000000002
0.111,290.0,2172.9999999999995
0.112,14999.999999999996,1167037.000000001
0.113,14999.999999999996,659172.9999999995
0.114,14999.999999999996,988122.9999999994
0.115,14999.999999999996,608526.0000000006
0.117,123.0,239.0
0.119,14999.999999999996,1251550.731676507
0.122,14999.999999999996,664929.0000000002
0.124,14999.999999999996,806593.0000000006
0.125,14999.999999999996,469662.00000000035
0.127,14999.999999999996,580970.9999999998
0.128,1664.0000000000005,37979.0
0.129,14999.999999999996,660665.9999999998
0.13,4902.040391510457,137961.96154012883
0.132,1133.0000000000002,24817.000000000007
0.133,14999.999999999996,755689.9999999999
0.135,14999.999999999996,552800.9999999998
0.136,83.0,137.0
0.138,14999.999999999996,466804.99999999977
0.139,3985.974845414517,129489.48913680181
0.14,8030.559084913357,381222.76606966613
0.141,14999.999999999996,776589.0000000006
0.142,2881.9999999999995,32305.00000000001
0.143,14999.999999999996,943932.9999999998
0.144,14999.999999999996,1013429.0000000008
0.145,14999.999999999996,1049765.9999999995
0.147,5214.101402982856,159812.55242561622
0.148,7673.0046266114,324657.933376038
0.15,3845.096877843261,83408.71944826872
0.152,2341.1535618152,102672.94989918232
