timestamp,interval_seconds
1772071783.429738,0.700403
1772071784.133835,0.704361
1772071784.808455,0.674621
1772071785.501864,0.693381
1772071786.013933,0.512091
1772071786.415721,0.401772
1772071786.568591,0.152863
1772071786.727836,0.159248
1772071786.849477,0.121680
1772071786.919844,0.070367
1772071787.721123,0.801255
1772071788.626599,0.905483
1772071789.718659,1.092046
1772071790.917004,1.198343
1772071791.989224,1.072210
1772071792.881418,0.892225
1772071793.867620,0.986185
1772071794.851288,0.983675
1772071795.923056,1.071776
1772071796.620390,0.697323
1772071797.617913,0.997510
1772071798.309479,0.691595
1772071798.886075,0.576581
1772071799.432580,0.546515
1772071800.022166,0.589589
1772071800.561688,0.539518
1772071801.059092,0.497402
1772071801.616985,0.557871
1772071802.181971,0.565011
1772071802.779115,0.597142
1772071804.415270,1.636151
1772071805.648394,1.233127
1772071806.684877,1.036486
1772071807.956977,1.272086
1772071809.197476,1.240508
1772071810.299496,1.102022
1772071811.409665,1.110164
1772071812.856644,1.446982
1772071813.837143,0.980501
1772071814.760311,0.923159
1772071816.452565,1.692262
1772071817.557945,1.105376
1772071818.582465,1.024519
1772071819.759863,1.177395
1772071820.779918,1.020063
1772071821.993606,1.213687
1772071822.903114,0.909511
1772071823.973084,1.069971
1772071825.202715,1.229606
1772071826.322245,1.119552
1772071827.633686,1.311442
1772071828.602869,0.969180
1772071829.626738,1.023865
1772071830.785241,1.158500
1772071831.630612,0.845377
1772071832.683631,1.053024
1772071833.660029,0.976391
1772071834.708899,1.048876
1772071835.745350,1.036448
1772071836.664060,0.918709
1772071838.359698,1.695617
1772071839.871202,1.511524
1772071841.131325,1.260130
1772071842.632202,1.500870
1772071843.963531,1.331333
1772071845.345280,1.381749
1772071846.990250,1.644968
1772071848.399031,1.408769
1772071849.515744,1.116731
1772071850.574987,1.059237
1772071852.045555,1.470565
1772071853.163183,1.117620
1772071854.095435,0.932258
1772071855.090931,0.995502
1772071856.078273,0.987342
1772071856.891205,0.812928
1772071858.151188,1.259988
1772071859.086683,0.935495
1772071860.239057,1.152363
1772071861.354111,1.115067
