evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,1075659.0
0.054,1867.0,209862.0
0.055,15000.0,1282911.0
0.056,10459.666666666666,879652.6666666666
0.058,15000.0,491334.0
0.061,15000.0,1184832.0
0.065,5456.0,227156.33333333334
0.066,7544.5,732736.0
0.068,7551.5,552716.5
0.073,15000.0,1339612.0
0.075,2713.0,126534.0
0.077,8050.0,740560.5
0.078,15000.0,445949.0
0.079,15000.0,886441.5
0.081,3551.0,183678.0
0.084,15000.0,682757.0
0.085,15000.0,1268053.0
0.086,10375.333333333334,953898.0
0.087,15000.0,968715.0
0.088,8201.5,318544.0
0.089,15000.0,1018260.0
0.09,15000.0,1234964.0
0.092,15000.0,1178181.0
0.094,1506.0,29501.0
0.101,86.0,87.0
0.102,15000.0,747252.0
0.104,15000.0,1074141.6666666667
0.106,2339.0,25500.0
0.108,278.0,1192.0
0.11,15000.0,863036.0
0.111,290.0,2173.0
0.112,15000.0,1167037.0
0.113,15000.0,659173.0
0.114,15000.0,988123.0
0.115,15000.0,608526.0
0.117,123.0,239.0
0.119,15000.0,1253274.5
0.122,15000.0,664929.0
0.124,15000.0,806593.0
0.125,15000.0,469662.0
0.127,15000.0,580971.0
0.128,1664.0,37979.0
0.129,15000.0,660666.0
0.13,8301.0,326479.0
0.132,1133.0,24817.0
0.133,15000.0,755690.0
0.135,15000.0,552801.0
0.136,83.0,137.0
0.138,15000.0,466805.0
0.139,8030.25,458405.75
0.14,9193.4,565375.0
0.141,15000.0,776589.0
0.142,2882.0,32305.0
0.143,15000.0,943933.0
0.144,15000.0,1013429.0
0.145,15000.0,1049766.0
0.147,11304.75,656194.25
0.148,9462.5,542765.0
0.15,4558.5,86844.0
0.152,2355.0,108921.0
0.153,15000.0,1072829.0
0.154,11393.5,503368.0
0.155,106.0,108.0
0.156,987.0,6330.0
0.158,86.0,104.0
0.159,15000.0,842607.0
0.161,15000.0,520330.0
0.162,15000.0,1254922.0
0.163,9247.5,412385.5
0.164,1927.0,25081.0
0.165,1313.0,34747.0
0.167,15000.0,876187.0
0.169,9797.5,434961.0
0.171,15000.0,1043450.0
0.172,1121.0,35598.0
0.173,15000.0,735174.0
0.174,8464.0,274418.0
0.175,15000.0,761294.0
0.176,15000.0,687867.5
0.177,202.0,945.0
0.178,1173.0,42770.0
0.179,2605.5,49165.0
0.18,1040.0,33374.0
0.181,15000.0,541051.0
0.182,3576.6666666666665,152314.33333333334
0.183,7202.0,356959.6666666667
0.184,15000.0,619412.0
0.185,9572.5,356755.0
0.186,11588.333333333334,792388.6666666666
0.187,2616.0,142620.5
0.189,1008.0,24104.0
0.19,2617.0,156598.0
0.191,9653.5,598398.5
0.193,1812.0,45164.0
0.194,15000.0,650045.0
0.196,2809.0,47754.0
0.197,6519.333333333333,205779.33333333334
0.198,6255.333333333333,421561.6666666667
0.2,5419.0,176354.33333333334
0.201,5793.333333333333,349787.3333333333
0.202,462.0,2550.0
0.203,1209.0,22642.0
0.204,1073.0,12737.5
0.206,1413.0,66950.0
0.207,11718.75,646346.5
0.209,155.0,407.0
0.21,6913.5,236583.5
0.211,2561.0,68571.0
0.212,2109.0,47065.5
0.213,15000.0,523153.0
0.218,2749.0,76098.0
0.22,15000.0,528460.0
0.221,8074.0,626739.5
0.224,3028.0,156984.0
0.225,4377.0,182995.0
0.226,10820.333333333334,661727.3333333334
0.227,1048.0,13710.0
0.228,1512.0,18666.0
0.23,15000.0,488281.0
0.231,5772.0,479080.0
0.232,1221.0,28560.0
0.233,1878.0,51281.5
0.234,2268.6666666666665,78611.66666666667
0.235,1259.0,34750.5
0.237,1112.0,40238.0
0.238,88.0,99.0
0.239,1285.0,16531.0
0.24,112.0,163.0
0.241,15000.0,807709.0
0.243,101.0,250.0
0.247,15000.0,466948.0
0.25,660.5,16502.0
0.252,1125.0,30322.0
0.253,1030.0,42467.0
0.254,1286.0,25775.0
0.257,1037.0,12411.0
0.266,169.0,358.0
0.269,711.0,12611.0
0.275,596.0,13524.0
0.283,478.0,1173.0
0.289,88.0,402.0
0.29,5713.0,322186.0
0.291,1277.0,22710.0
0.297,120.0,142.0
0.306,86.0,98.0
0.311,158.0,264.0
0.314,63.0,567.0
0.326,102.0,105.0
0.345,295.5,1381.5
0.354,105.0,108.0
0.358,177.0,326.0
0.364,106.0,147.0
0.372,108.0,111.0
0.389,81.0,96.0
