evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.6917163642047,50293.79578039421
0.052,496.0,2838.0000000000005
0.057,215.0,5373.0
0.058,108.0,112.00000000000001
0.062,313.78655165573934,8744.542240735069
0.073,224.18280676541406,2307.900586885099
0.085,3567.1443240989393,236864.13958714434
0.089,52.0,173.0
0.096,393.0,6037.000000000001
0.097,640.4038862652643,5889.832148859214
0.106,125.0,145.0
0.108,493.49772035947643,18321.248047008157
0.114,111.00000000000001,112.00000000000001
0.12,2544.1323637759774,126729.02639955185
0.125,94.0,103.0
0.129,110.00000000000001,254.99999999999997
0.13,84.0,151.0
0.132,2172.6591089941467,128654.48020452693
0.136,97.0,102.0
0.143,3799.99239314714,262007.33539208473
0.144,64.0,112.00000000000001
0.145,83.0,101.0
0.151,211.0,1351.9999999999998
0.155,3054.43646767366,193055.5197460951
0.167,4001.0,286356.57548551523
0.178,2850.6314999489477,139755.01248632543
0.183,102.0,204.0
0.185,124.0,328.0
0.186,1113.9999999999998,22609.999999999996
0.187,135.37355724069602,313.6622387218455
0.19,2432.074669744024,114600.16165552533
0.192,87.0,97.0
0.196,101.0,302.0
0.202,2766.2550061426964,151737.59836236073
0.204,267.0,1053.0
0.208,104.0,350.99999999999994
0.211,104.0,250.0
0.212,52.0,77.0
0.213,1659.6972610572766,70060.78490657001
0.215,114.99999999999999,267.0
0.221,260.0,356.99999999999994
0.225,2174.102407387966,105556.42236753265
0.228,256.0,586.0
0.234,197.0,518.0
0.237,2444.0540081728004,82667.01703055328
0.245,4001.0,272873.99999999994
0.246,103.0,107.0
0.247,157.0,529.0
0.248,868.3627435873976,11630.927779905913
0.255,80.55432949258532,124.31009613060398
0.26,4001.0,274572.37518713716
0.266,98.0,102.0
0.272,380.8848811430931,4093.1264494315806
0.273,137.14955340794953,243.60418715613244
0.279,198.0,3879.9999999999995
0.28,72.0,97.0
0.283,1722.0199713723403,56988.87882069466
0.29,88.0,192.0
0.291,115.99999999999999,142.0
0.295,2746.184142122996,128285.02985780429
0.302,63.0,83.0
0.307,513.3332251082138,3589.041515502433
0.313,93.0,196.0
0.317,63.0,78.0
0.318,268.37987721566304,2146.759864862323
0.324,93.49866309204641,194.0
0.329,95.0,247.00000000000003
0.33,511.99999999999994,5434.999999999999
0.337,180.0,625.0000000000001
0.338,250.99999999999997,1414.0
0.341,747.0000000000001,13876.999999999998
0.342,3685.022930729197,226803.00886893005
0.351,83.0,95.0
0.36,128.0,144.0
0.364,162.85576440519384,663.3226967321411
0.365,672.6288065479984,9369.632949856094
0.37,60.0,63.0
0.371,128.3822417626363,200.79840636817812
0.373,91.0,97.0
0.374,149.0,248.0
0.375,120.0,186.0
0.377,574.2525576782397,13658.138013653252
0.381,107.0,108.0
0.389,117.26892171415237,247.3742104585682
0.391,112.00000000000001,115.99999999999999
0.393,159.0,313.99999999999994
0.398,135.0,297.0
