timestamp,interval_seconds
1772040402.464795,0.939483
1772040403.182297,0.717662
1772040403.815808,0.633492
1772040404.631445,0.815655
1772040405.752566,1.121121
1772040406.440660,0.688094
1772040407.286013,0.845330
1772040408.078647,0.792647
1772040409.247340,1.168689
1772040410.165699,0.918371
1772040410.966295,0.800580
1772040411.884366,0.918081
1772040413.020268,1.135907
1772040413.839864,0.819582
1772040414.690282,0.850434
1772040415.488245,0.797964
1772040416.505232,1.016988
1772040417.262433,0.757197
1772040418.192155,0.929702
1772040418.979971,0.787831
1772040420.129345,1.149382
1772040420.897454,0.768112
1772040421.795053,0.897591
1772040422.678317,0.883237
1772040423.705374,1.027083
1772040424.485496,0.780124
1772040425.324060,0.838549
1772040426.047275,0.723231
1772040427.044226,0.996954
1772040427.957963,0.913732
1772040428.873088,0.915110
1772040429.658461,0.785390
1772040430.716126,1.057664
1772040431.575087,0.858965
1772040432.386217,0.811131
1772040433.249892,0.863650
1772040434.384979,1.135111
1772040435.417946,1.032966
1772040436.298223,0.880274
1772040437.037379,0.739138
1772040438.218832,1.181468
1772040439.090647,0.871819
1772040439.956298,0.865653
1772040440.878687,0.922385
1772040441.875278,0.996593
1772040442.712440,0.837164
1772040443.439105,0.726660
1772040444.173840,0.734739
1772040445.229288,1.055443
1772040446.094370,0.865086
1772040446.808926,0.714551
1772040447.679648,0.870707
1772040448.958190,1.278560
1772040449.880981,0.922794
1772040450.677310,0.796323
1772040451.507234,0.829929
1772040452.731822,1.224587
1772040453.565893,0.834071
1772040454.381994,0.816103
1772040455.124514,0.742513
1772040456.339971,1.215460
1772040457.194367,0.854398
1772040458.053866,0.859485
1772040458.939227,0.885373
1772040460.058243,1.119015
1772040460.871419,0.813173
1772040461.598774,0.727338
1772040462.440818,0.842068
1772040463.379051,0.938229
1772040463.977173,0.598129
1772040465.019396,1.042221
1772040465.693766,0.674364
1772040466.781011,1.087246
1772040467.596728,0.815716
1772040468.472786,0.876053
1772040469.299818,0.827039
1772040470.464286,1.164464
1772040471.252879,0.788598
1772040472.130721,0.877835
1772040472.780742,0.650029
1772040474.003098,1.222352
1772040474.839819,0.836724
1772040475.594646,0.754825
1772040476.348520,0.753879
1772040477.315344,0.966821
1772040478.083260,0.767918
1772040478.900143,0.816879
1772040479.696135,0.795981
1772040480.756652,1.060530
1772040481.528193,0.771540
1772040482.440780,0.912582
1772040483.270981,0.830208
1772040484.437716,1.166733
1772040485.195616,0.757900
1772040485.938657,0.743043
1772040486.710211,0.771554
1772040487.956311,1.246098
1772040488.810011,0.853699
1772040489.631830,0.821820
1772040490.481165,0.849339
1772040491.730048,1.248881
1772040492.527748,0.797694
1772040493.343335,0.815596
1772040494.175729,0.832390
1772040495.234450,1.058719
1772040495.989019,0.754568
1772040496.786294,0.797279
1772040497.630700,0.844404
1772040498.552774,0.922075
1772040499.332674,0.779899
1772040500.110514,0.777843
1772040501.009421,0.898908
1772040502.218806,1.209381
1772040502.997838,0.779017
1772040503.899287,0.901470
1772040504.637597,0.738305
1772040505.779169,1.141572
1772040506.625360,0.846191
1772040507.342272,0.716912
1772040508.274608,0.932335
1772040509.533403,1.258794
1772040510.455647,0.922245
1772040511.199694,0.744048
1772040512.047115,0.847422
1772040513.392413,1.345290
1772040514.090971,0.698565
1772040514.850485,0.759514
