evolution rate,length lived,species population time,population
0.225,55,182,3
0.285418,81,147,1
0.367175,238,2895,12
0.188728,111,231,2
0.33468,326,32528,99
0.275183,113,794,7
0.081393,326,4948,15
0.294522,142,264,1
0.363482,476,50603,106
0.229856,306,1894,6
0.248366,92,256,2
0.231093,1762,101568,57
0.070777,267,820,3
0.380929,93,199,2
0.131667,432,5963,13
0.122714,111,267,2
0.394869,71,136,1
0.271084,2113,169312,80
0.259811,263,2421,9
0.375179,346,38058,109
0.348333,108,221,2
0.211256,142,529,3
0.075703,215,7890,36
0.220893,108,213,1
0.277234,59,92,1
0.196452,306,6513,21
0.138604,168,39278,233
0.193509,1241,64098,51
0.353863,166,580,3
0.149071,287,1901,6
0.33408,1698,73724,43
0.228941,93,100,1
0.152001,671,120295,179
0.328829,129,3073,23
0.174424,144,592,4
0.346108,98,189,1
0.33817,1262,69768,55
0.324923,65,84,1
0.246326,119,985,8
0.351442,206,1382,6
0.362451,80,239,2
0.286381,542,148270,273
0.189163,59,100,1
0.176024,653,77553,118
0.327043,72,88,1
0.360974,177,994,5
0.156017,129,586,4
0.168367,179,1569,8
0.097873,414,19154,46
0.322506,96,285,2
0.365002,81,154,1
0.324313,48,90,1
0.331263,18,25,1
0.299059,142,1028,7
0.375351,197,2982,15
0.375609,325,6612,20
0.229069,704,58922,83
0.110995,307,5356,17
0.2231,216,4263,19
0.187592,752,15856,21
0.08647,326,9165,28
0.359413,82,390,4
0.178781,870,40734,46
0.323298,68,164,2
0.26711,111,298,2
0.288281,1576,88846,56
0.297955,94,255,2
0.324921,103,408,3
0.084887,325,44732,137
0.203484,326,4706,14
0.228169,131,556,4
0.308536,60,96,1
0.2268,125,202,1
0.136126,326,17059,52
0.24801,90,254,2
0.166542,2288,202818,88
0.141475,326,14019,43
0.300352,114,429,3
0.18988,75,98,1
0.05,249,16837,67
0.167289,724,156467,216
0.21041,429,5559,12
0.160313,2288,227189,99
0.138799,348,17045,48
0.159892,65,99,1
0.181528,507,4569,9
0.392787,47,84,1
0.162324,105,161,1
0.070794,113,7190,63
0.216079,747,31172,41
0.148829,391,14904,38
0.274163,109,169,1
0.248671,76,136,1
0.364206,79,137,1
0.283333,62,630,10
0.129288,327,147914,452
0.204291,75,218,2
0.202504,179,560,3
0.244486,248,17299,69
0.120017,327,26031,79
0.316855,83,144,1
0.260784,130,804,6
0.197375,211,2730,12
0.251318,234,1923,8
0.056027,326,29310,89
0.385077,154,777,5
0.281339,249,2607,10
0.085,575,18428,32
0.360422,72,135,1
0.177522,52,95,1
0.294574,218,868,3
0.371967,243,4829,19
0.233885,709,20147,28
0.301096,66,109,1
0.132871,170,14282,84
0.388206,83,156,1
0.073091,109,1124,10
0.360955,102,660,6
0.39662,122,203,1
0.370648,805,21824,27
0.115659,128,2293,17
0.05716,500,22258,44
0.189644,385,7133,18
0.220441,109,253,2
0.379342,89,107,1
0.326356,209,4717,22
0.175034,122,192,1
0.16942,796,74710,93
0.228806,213,486,2
0.083785,327,77899,238
0.311943,102,1055,10
0.301483,79,100,1
0.385719,108,470,4
0.294665,6,12,2
0.079219,282,7627,27
0.21461,3472,287094,82
0.058957,327,64942,198
0.225252,1323,110347,83
0.336405,96,138,1
0.248762,315,2144,6
0.296387,103,203,1
0.2224,332,1150,3
0.336007,159,373,2
0.373925,92,397,4
