evolution rate,geometric mean length lived,geometric mean species population time
0.051,372.80692053662307,5971.160691188943
0.057,1142.365965879586,9314.052072003897
0.06,14999.999999999996,632737.547957287
0.064,1694.0000000000002,133432.99999999997
0.065,14999.999999999996,955021.9999999995
0.066,4060.172410132356,261027.9754451616
0.067,1067.9999999999998,27476.999999999993
0.068,150.05665596700467,360.9321265833786
0.069,1236.9316876852981,12398.170227900562
0.07,14999.999999999996,418211.00000000023
0.071,1111.0,34312.999999999985
0.072,741.9029586138608,15521.046549765893
0.075,4165.933268788639,222320.3022847892
0.077,95.0,114.99999999999999
0.078,8106.898558309723,395949.281994655
0.079,14999.999999999996,665014.0000000001
0.08,762.4413642987403,4130.682646824434
0.081,14999.999999999996,1005015.9999999994
0.082,14999.999999999996,540501.8619338882
0.083,2287.678733917248,57139.29522746495
0.086,14999.999999999996,996918.8193067678
0.088,94.48809448814174,96.48834126463154
0.089,1670.3293088490063,9699.7006139365
0.092,3940.177660969108,228260.24247774726
0.098,14999.999999999996,489609.00000000035
0.1,4141.802133524726,186747.11414430072
0.101,14999.999999999996,897310.0000000002
0.103,14999.999999999996,1396959.0000000012
0.104,14999.999999999996,667850.9999999999
0.106,1067.7078252031308,9855.475635401866
0.108,1067.7078252031308,8694.875732291976
0.109,14999.999999999996,1287358.0000000002
0.111,14999.999999999996,762435.0
0.112,14999.999999999996,848705.0684530783
0.113,6312.597619638607,233054.55155259703
0.114,118.0,249.00000000000003
0.115,1459.451951932642,22264.375760393552
0.116,166.0,183.0
0.118,14999.999999999996,701594.9999999995
0.12,14999.999999999996,857586.0000000006
0.121,56.99999999999999,63.0
0.122,14999.999999999996,1167758.0
0.123,14999.999999999996,1027049.0000000001
0.124,14999.999999999996,1216649.0
0.128,14999.999999999996,620708.0000000006
0.13,14999.999999999996,1209146.9999999993
0.131,75.0,87.0
0.132,14999.999999999996,1043594.0000000009
0.138,14999.999999999996,1568587.9999999995
0.14,14999.999999999996,1154220.8792583873
0.141,333.2746615030911,2188.7256566321876
0.144,1142.0,29943.99999999999
0.145,14999.999999999996,602381.2400066918
0.146,6764.983370267808,366258.0401656739
0.147,99.0,101.0
0.149,97.0,145.0
0.152,14999.999999999996,674947.1191486031
0.154,78.0,107.0
0.159,14999.999999999996,760844.5450524043
0.16,14999.999999999996,679949.0000000005
0.161,14999.999999999996,708165.9999999997
0.163,14999.999999999996,875773.0731519436
0.165,14999.999999999996,844222.5296330353
0.169,14999.999999999996,817452.6392512022
0.175,1290.0,24967.0
0.177,14999.999999999996,914237.9999999999
0.178,14999.999999999996,659490.4513713595
0.18,5562.8230243285625,266483.10668783495
0.181,3026.0,141283.99999999994
0.182,14999.999999999996,1161110.9999999998
0.186,3146.9999999999995,262568.99999999994
0.188,92.0,97.49871794028884
0.189,2845.0000000000005,79075.00000000001
0.191,14999.999999999996,1150670.1166761676
0.192,14999.999999999996,739609.0000000007
0.193,1060.6601717798212,8196.109320891224
0.194,14999.999999999996,933258.2411422895
0.195,14999.999999999996,895423.9999999993
0.197,1248.9995996796797,8777.576544810076
0.199,14999.999999999996,1138066.999999999
0.2,14999.999999999996,613356.7595910225
0.202,2202.333081075613,53914.064009310234
0.204,14999.999999999996,450268.9999999999
0.205,96.0,97.0
0.206,14999.999999999996,1281929.0000000005
0.214,76.0,94.0
0.215,4218.68854450943,184207.17053562566
0.216,1203.0,33708.00000000001
0.217,90.0,144.0
0.218,14999.999999999996,1224272.360912799
0.219,3979.9497484264784,154234.86186981192
0.22,1109.0,28425.0
0.222,14999.999999999996,1096202.0000000007
0.223,4137.027918687521,194824.9137507829
0.224,603.5726965329031,3352.428224436729
0.228,4995.409181184065,164793.37414779485
0.229,14999.999999999996,803631.1707761211
0.231,1923.3855567722244,23413.646747143008
0.234,174.0,270.0
0.235,364.4831957717667,2991.3602257167213
0.236,14999.999999999996,708238.0000000005
0.237,299.78492290307065,1342.076748923101
0.238,463.88360609101073,2549.8070515237036
0.24,88.0,118.0
0.241,1141.0000000000002,22493.0
0.242,1148.0,18081.999999999993
0.243,175.0,262.0
0.245,94.0,105.0
0.246,1047.0000000000002,31827.000000000004
0.251,127.0,200.99999999999997
0.252,1161.8950038622252,11810.554601711132
0.253,1619.0000000000005,96055.0
0.254,4686.000000000001,209086.00000000012
0.256,94.0,99.0
0.257,1188.2180329678347,17745.213061010007
0.26,1257.0,39414.00000000001
0.261,1115.7956802210697,11069.923396302247
0.262,1313.0000000000002,25542.999999999993
0.27,109.00000000000001,112.00000000000001
0.275,82.0,107.0
0.276,96.0,103.0
0.278,93.0,95.0
0.28,98.0,103.0
0.281,105.0,107.0
0.285,133.90668392578468,178.74562931719478
0.288,827.9999999999999,8220.999999999998
0.297,103.0,105.0
0.299,93.0,96.0
0.302,80.0,99.0
0.304,421.0,3264.0
0.305,187.0,345.0
0.307,14999.999999999996,613491.9999999998
0.308,96.0,101.0
0.309,108.0,113.99999999999999
0.31,176.0,305.0
0.311,83.94641147779933,89.97777503361594
0.313,1011.9999999999999,13385.000000000005
0.314,105.0,106.0
0.317,106.0,153.0
0.319,100.0,101.0
0.321,60.0,285.0
0.323,310.0,1999.9999999999995
0.33,92.0,135.0
0.343,14999.999999999996,489680.99999999994
0.344,96.0,119.0
0.347,132.0,146.0
0.358,84.0,100.0
0.367,109.00000000000001,206.99999999999997
0.369,91.0,101.0
0.37,163.89630868326475,607.5944371042249
0.373,101.0,109.00000000000001
0.384,98.0,100.0
0.392,101.0,148.0
0.393,106.0,113.99999999999999
0.397,107.0,109.00000000000001
