evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.0,49700.5
0.057,7543.5,461491.5
0.06,15000.0,637526.0
0.064,1694.0,133433.0
0.065,15000.0,955022.0
0.066,8049.5,385663.0
0.067,1068.0,27477.0
0.068,171.0,754.0
0.069,7551.0,746239.0
0.07,15000.0,418211.0
0.071,1111.0,34313.0
0.072,1958.0,193652.5
0.075,8078.5,454890.5
0.077,95.0,115.0
0.078,10789.333333333334,528917.0
0.079,15000.0,665014.0
0.08,5146.333333333333,354775.3333333333
0.081,15000.0,1005016.0
0.082,15000.0,571539.5
0.083,7847.25,541536.5
0.086,15000.0,1004302.0
0.088,94.5,96.5
0.089,7593.0,205538.5
0.092,8017.5,666601.5
0.098,15000.0,489609.0
0.1,8075.5,403831.75
0.101,15000.0,897310.0
0.103,15000.0,1396959.0
0.104,15000.0,667851.0
0.106,7538.0,607105.0
0.108,7538.0,393802.5
0.109,15000.0,1287358.0
0.111,15000.0,762435.0
0.112,15000.0,943979.3333333334
0.113,10372.666666666666,630851.3333333334
0.114,118.0,249.0
0.115,7571.0,473260.5
0.116,166.0,183.0
0.118,15000.0,701595.0
0.12,15000.0,857586.0
0.121,57.0,63.0
0.122,15000.0,1167758.0
0.123,15000.0,1027049.0
0.124,15000.0,1216649.0
0.128,15000.0,620708.0
0.13,15000.0,1209147.0
0.131,75.0,87.0
0.132,15000.0,1043594.0
0.138,15000.0,1568588.0
0.14,15000.0,1160250.0
0.141,586.0,22864.5
0.144,1142.0,29944.0
0.145,15000.0,660151.0
0.146,9025.5,532022.5
0.147,99.0,101.0
0.149,97.0,145.0
0.152,15000.0,677496.0
0.154,78.0,107.0
0.159,15000.0,775915.0
0.16,15000.0,679949.0
0.161,15000.0,708166.0
0.163,15000.0,881070.5
0.165,15000.0,848356.5
0.169,15000.0,840954.6666666666
0.175,1290.0,24967.0
0.177,15000.0,914238.0
0.178,15000.0,707553.5
0.18,8531.5,470631.5
0.181,3026.0,141284.0
0.182,15000.0,1161111.0
0.186,3147.0,262569.0
0.188,92.0,97.5
0.189,2845.0,79075.0
0.191,15000.0,1165184.6666666667
0.192,15000.0,739609.0
0.193,7537.5,381727.0
0.194,15000.0,997574.0
0.195,15000.0,895424.0
0.197,7552.0,366937.5
0.199,15000.0,1138067.0
0.2,15000.0,613369.0
0.202,2464.0,67689.5
0.204,15000.0,450269.0
0.205,96.0,97.0
0.206,15000.0,1281929.0
0.214,76.0,94.0
0.215,6516.0,250808.66666666666
0.216,1203.0,33708.0
0.217,90.0,144.0
0.218,15000.0,1224708.0
0.219,8028.0,525558.5
0.22,1109.0,28425.0
0.222,15000.0,1096202.0
0.223,8070.5,249465.5
0.224,1871.5,55688.0
0.228,8332.25,470275.5
0.229,15000.0,852618.0
0.231,2326.0,76760.5
0.234,174.0,270.0
0.235,768.0,47644.0
0.236,15000.0,708238.0
0.237,560.0,10051.5
0.238,1215.5,33220.0
0.24,88.0,118.0
0.241,1141.0,22493.0
0.242,1148.0,18082.0
0.243,175.0,262.0
0.245,94.0,105.0
0.246,1047.0,31827.0
0.251,127.0,201.0
0.252,7545.0,465039.0
0.253,1619.0,96055.0
0.254,4686.0,209086.0
0.256,94.0,99.0
0.257,5420.333333333333,263185.3333333333
0.26,1257.0,39414.0
0.261,7541.5,631714.5
0.262,1313.0,25543.0
0.27,109.0,112.0
0.275,82.0,107.0
0.276,96.0,103.0
0.278,93.0,95.0
0.28,98.0,103.0
0.281,105.0,107.0
0.285,134.0,181.5
0.288,828.0,8221.0
0.297,103.0,105.0
0.299,93.0,96.0
0.302,80.0,99.0
0.304,421.0,3264.0
0.305,187.0,345.0
0.307,15000.0,613492.0
0.308,96.0,101.0
0.309,108.0,114.0
0.31,176.0,305.0
0.311,84.0,90.0
0.313,1012.0,13385.0
0.314,105.0,106.0
0.317,106.0,153.0
0.319,100.0,101.0
0.321,60.0,285.0
0.323,310.0,2000.0
0.33,92.0,135.0
0.343,15000.0,489681.0
0.344,96.0,119.0
0.347,132.0,146.0
0.358,84.0,100.0
0.367,109.0,207.0
0.369,91.0,101.0
0.37,176.5,1690.0
0.373,101.0,109.0
0.384,98.0,100.0
0.392,101.0,148.0
0.393,106.0,114.0
0.397,107.0,109.0
