evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.3333333333333,100971.66666666667
0.062,1891.5,120529.0
0.066,294.0,17425.0
0.072,893.0,17483.0
0.073,1598.25,97904.5
0.075,75.0,100.0
0.076,295.0,2664.0
0.077,4001.0,282912.0
0.08,193.0,4608.0
0.085,2176.6,132414.4
0.097,4001.0,283503.25
0.099,80.0,101.0
0.1,102.0,115.0
0.103,85.0,98.0
0.108,3144.5,188200.5
0.12,3554.4285714285716,244816.42857142858
0.122,215.0,259.0
0.126,99.0,173.0
0.13,67.0,91.0
0.132,4001.0,271422.3333333333
0.143,3021.5714285714284,187982.85714285713
0.153,308.0,568.0
0.155,4001.0,278617.3333333333
0.161,92.0,421.0
0.166,221.0,343.0
0.167,3090.3333333333335,202307.33333333334
0.178,2794.0,180834.0
0.184,242.0,336.0
0.187,153.0,181.0
0.19,2571.6,173947.4
0.194,86.0,106.0
0.202,2526.75,154540.25
0.203,245.0,386.0
0.206,83.0,97.0
0.212,61.0,83.0
0.213,1656.5714285714287,71244.42857142857
0.221,90.0,98.0
0.225,1306.75,73404.5
0.232,74.0,101.0
0.233,87.0,172.5
0.237,4001.0,252653.2857142857
0.24,193.0,301.0
0.245,206.0,234.0
0.248,1100.25,44865.25
0.257,85.0,135.0
0.26,1356.5,75436.0
0.263,100.0,194.0
0.268,51.0,66.0
0.272,4001.0,258337.0
0.276,173.0,178.0
0.279,95.0,243.0
0.283,2468.3333333333335,150886.66666666666
0.285,124.0,189.0
0.288,90.0,108.0
0.289,86.0,97.0
0.296,285.0,1194.0
0.297,153.0,398.0
0.305,99.0,103.0
0.307,1806.25,83591.5
0.308,62.0,99.0
0.318,1872.0,113080.0
0.324,80.0,101.0
0.326,77.0,87.0
0.33,2025.0,95627.4
0.332,77.0,165.0
0.342,1240.0,36642.5
0.347,147.0,164.0
0.348,251.0,881.0
0.353,60.0,574.0
0.362,91.0,99.0
0.365,723.0,14872.0
0.369,92.0,108.0
0.378,105.0,298.0
0.381,78.0,80.0
