evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.3333333333333,100971.66666666667
0.062,619.0,36802.0
0.066,294.0,17425.0
0.072,893.0,17483.0
0.073,2071.6666666666665,129306.33333333333
0.076,295.0,2664.0
0.077,4001.0,282912.0
0.085,2176.6,132414.4
0.097,4001.0,280876.5
0.099,80.0,101.0
0.1,102.0,115.0
0.103,85.0,98.0
0.108,3144.5,188200.5
0.12,3375.8,229980.6
0.126,99.0,173.0
0.13,67.0,91.0
0.132,4001.0,271422.3333333333
0.143,2502.0,116386.66666666667
0.153,308.0,568.0
0.155,4001.0,278617.3333333333
0.161,92.0,421.0
0.166,221.0,343.0
0.167,2635.0,163175.5
0.178,4001.0,263504.0
0.19,4001.0,289632.0
0.202,4001.0,238254.0
0.203,245.0,386.0
0.206,83.0,97.0
0.213,1880.25,99240.75
0.221,90.0,98.0
0.225,408.6666666666667,7350.333333333333
0.232,74.0,101.0
0.233,87.0,172.5
0.237,4001.0,254004.16666666666
0.24,193.0,301.0
0.245,206.0,234.0
0.248,1100.25,44865.25
0.257,85.0,135.0
0.26,1095.0,53811.0
0.263,100.0,194.0
0.268,51.0,66.0
0.272,4001.0,258337.0
0.279,95.0,243.0
0.283,2686.8,174543.8
0.285,124.0,189.0
0.288,90.0,108.0
0.289,86.0,97.0
0.296,285.0,1194.0
0.297,153.0,398.0
0.305,99.0,103.0
0.307,1806.25,83591.5
0.308,62.0,99.0
0.318,2536.0,164722.0
0.324,80.0,101.0
0.326,77.0,87.0
0.33,1380.0,33529.0
0.347,147.0,164.0
0.348,251.0,881.0
0.362,91.0,99.0
0.365,723.0,14872.0
0.378,105.0,298.0
