evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.5,140366.5
0.066,294.0,17425.0
0.072,893.0,17483.0
0.073,2071.6666666666665,129306.33333333333
0.077,4001.0,282912.0
0.085,2932.0,174124.0
0.097,4001.0,286811.0
0.099,80.0,101.0
0.1,102.0,115.0
0.103,85.0,98.0
0.108,2588.0,122496.0
0.12,2438.0,154910.0
0.13,67.0,91.0
0.132,4001.0,271422.3333333333
0.143,1752.5,32855.0
0.153,308.0,568.0
0.155,4001.0,280296.5
0.161,92.0,421.0
0.166,221.0,343.0
0.167,1269.0,56242.0
0.202,4001.0,238254.0
0.213,2210.5,129106.5
0.225,1012.0,20565.0
0.232,74.0,101.0
0.233,97.0,240.0
0.237,4001.0,257368.2
0.24,193.0,301.0
0.245,206.0,234.0
0.248,1051.0,26129.0
0.257,85.0,135.0
0.26,1095.0,53811.0
0.263,100.0,194.0
0.268,51.0,66.0
0.279,95.0,243.0
0.283,3066.75,206208.0
0.288,90.0,108.0
0.289,86.0,97.0
0.307,2186.0,137188.0
0.308,62.0,99.0
0.318,2536.0,164722.0
0.326,77.0,87.0
0.33,1128.0,38217.0
0.348,251.0,881.0
0.362,91.0,99.0
0.365,175.0,1340.0
