timestamp,interval_seconds
1772040004.595791,0.887249
1772040005.334735,0.739117
1772040006.210313,0.875576
1772040006.931949,0.721638
1772040008.004477,1.072530
1772040008.759907,0.755430
1772040009.571352,0.811429
1772040010.326255,0.754917
1772040011.549078,1.222810
1772040012.273438,0.724378
1772040013.077844,0.804326
1772040013.964773,0.887002
1772040015.759660,1.794891
1772040016.563367,0.803692
1772040017.421670,0.858322
1772040018.244050,0.822369
1772040019.333197,1.089157
1772040020.178780,0.845564
1772040021.012295,0.833533
1772040021.862898,0.850605
1772040023.014690,1.151784
1772040023.753109,0.738422
1772040024.548198,0.795067
1772040025.384997,0.836821
1772040026.553967,1.168967
1772040027.308667,0.754696
1772040027.999896,0.691236
1772040028.809392,0.809494
1772040029.907041,1.097651
1772040030.682732,0.775692
1772040031.555927,0.873179
1772040032.284516,0.728607
1772040033.279329,0.994804
1772040033.999826,0.720507
1772040034.891346,0.891517
1772040035.815634,0.924288
1772040036.899516,1.083880
1772040037.724468,0.824950
1772040038.590632,0.866166
1772040039.448147,0.857501
1772040040.815929,1.367793
1772040041.633467,0.817544
1772040042.428402,0.794938
1772040043.238374,0.809971
1772040044.156574,0.918201
1772040044.870317,0.713744
1772040045.597684,0.727364
1772040046.310671,0.712986
1772040047.376086,1.065415
1772040048.329999,0.953909
1772040049.104801,0.774803
1772040050.178786,1.073973
1772040051.627306,1.448531
1772040052.643250,1.015944
1772040053.541827,0.898570
1772040054.285686,0.743869
1772040055.195953,0.910268
1772040055.930598,0.734642
1772040056.667522,0.736926
1772040057.547504,0.879982
1772040058.608109,1.060606
1772040059.470170,0.862061
1772040060.345487,0.875318
1772040061.225802,0.880316
1772040062.353639,1.127837
1772040063.170892,0.817248
1772040064.034512,0.863608
1772040064.839005,0.804511
1772040065.986776,1.147769
1772040066.840728,0.853954
1772040067.659808,0.819081
1772040068.501167,0.841357
1772040069.561208,1.060037
1772040070.379165,0.817960
1772040071.250978,0.871813
1772040072.032455,0.781478
1772040073.181609,1.149149
1772040073.901892,0.720286
1772040074.769381,0.867489
1772040075.567614,0.798235
1772040076.691297,1.123685
1772040077.540162,0.848857
1772040078.438675,0.898518
1772040079.333108,0.894434
1772040080.428432,1.095323
1772040081.214789,0.786350
1772040081.955609,0.740814
1772040082.543942,0.588346
1772040083.701832,1.157888
1772040084.641198,0.939364
1772040085.486677,0.845485
1772040086.236776,0.750095
1772040087.422792,1.186020
1772040088.343424,0.920625
1772040089.196459,0.853042
1772040090.053652,0.857189
1772040091.180858,1.127208
1772040091.967014,0.786154
1772040092.740669,0.773656
1772040093.584270,0.843599
1772040094.498860,0.914594
1772040095.315566,0.816700
1772040096.162051,0.846489
1772040096.828077,0.666027
1772040097.951056,1.122978
1772040098.793437,0.842380
1772040099.562444,0.769002
1772040100.304894,0.742458
1772040101.500771,1.195874
1772040102.334659,0.833889
1772040102.963992,0.629332
1772040103.758028,0.794036
1772040104.847133,1.089081
1772040105.900685,1.053575
1772040106.692451,0.791769
1772040107.512615,0.820162
1772040108.715190,1.202575
1772040109.518284,0.803095
1772040110.302713,0.784428
1772040111.112708,0.809995
1772040112.277589,1.164880
1772040113.054680,0.777093
1772040113.795461,0.740779
1772040114.751466,0.956003
1772040115.840654,1.089190
1772040116.729898,0.889243
1772040117.477983,0.748088
1772040118.260386,0.782399
1772040119.374381,1.113996
1772040120.192811,0.818433
1772040121.025057,0.832245
1772040121.819675,0.794619
1772040122.863851,1.044173
1772040123.789161,0.925310
1772040124.670905,0.881741
1772040125.409350,0.738447
1772040126.677209,1.267859
1772040127.352853,0.675648
1772040128.195154,0.842301
1772040128.889101,0.693941
1772040130.090291,1.201190
1772040130.843963,0.753674
1772040131.703274,0.859312
1772040132.369622,0.666351
1772040133.440881,1.071254
1772040134.129747,0.688865
1772040134.934284,0.804540
1772040135.744842,0.810541
1772040136.940687,1.195859
1772040137.704923,0.764243
1772040138.508182,0.803257
1772040139.348352,0.840172
1772040140.284350,0.935991
1772040141.016139,0.731792
1772040141.846435,0.830296
1772040142.790470,0.944037
1772040143.843809,1.053337
1772040144.440027,0.596216
1772040145.301471,0.861445
1772040146.131162,0.829691
1772040147.292964,1.161800
1772040148.092793,0.799829
1772040148.981513,0.888720
1772040149.662183,0.680672
1772040150.970511,1.308329
1772040151.618883,0.648370
1772040152.265399,0.646517
1772040152.994033,0.728634
1772040154.045659,1.051627
1772040154.877003,0.831342
1772040155.677201,0.800196
1772040156.395433,0.718236
1772040157.627090,1.231651
1772040158.426541,0.799452
1772040159.218421,0.791879
1772040159.795022,0.576607
1772040161.056623,1.261597
1772040161.882257,0.825638
1772040162.696953,0.814695
1772040163.588022,0.891071
1772040164.696960,1.108932
1772040165.539662,0.842703
1772040166.434272,0.894613
1772040167.289611,0.855337
1772040168.567490,1.277874
1772040169.456758,0.889274
1772040170.319961,0.863202
1772040171.097041,0.777084
1772040172.165086,1.068039
1772040172.959658,0.794572
1772040173.798868,0.839214
1772040174.620721,0.821830
1772040175.832507,1.211802
1772040176.655946,0.823442
1772040177.481503,0.825562
1772040178.306849,0.825343
1772040179.454270,1.147421
1772040180.093627,0.639356
1772040180.818283,0.724659
1772040181.551787,0.733504
1772040182.443393,0.891596
1772040183.190913,0.747530
1772040184.016084,0.825168
1772040184.873073,0.856992
1772040185.986430,1.113355
1772040186.533885,0.547459
1772040187.235561,0.701676
1772040187.770468,0.534907
1772040188.631424,0.860955
1772040189.519221,0.887796
1772040190.430329,0.911108
1772040191.141828,0.711497
1772040192.287284,1.145457
1772040193.100665,0.813384
1772040193.858139,0.757469
1772040194.894365,1.036228
1772040196.062135,1.167769
1772040196.911788,0.849654
1772040197.713460,0.801672
1772040198.795219,1.081761
1772040200.100366,1.305142
1772040200.904185,0.803823
1772040201.705906,0.801718
1772040202.429938,0.724036
1772040203.470715,1.040776
1772040204.207860,0.737139
1772040204.993872,0.786016
1772040205.790609,0.796738
1772040206.970526,1.179915
1772040207.661744,0.691217
1772040208.561815,0.900076
1772040209.452130,0.890311
1772040210.509754,1.057623
1772040211.329340,0.819580
1772040212.049799,0.720469
1772040212.978920,0.929118
1772040213.977203,0.998282
1772040214.774136,0.796931
1772040215.530932,0.756803
1772040216.293431,0.762496
1772040217.490942,1.197508
1772040218.232584,0.741641
1772040218.966023,0.733440
1772040219.782919,0.816896
1772040220.939777,1.156857
1772040221.717618,0.777841
1772040222.540766,0.823153
1772040223.415907,0.875138
1772040224.460670,1.044764
1772040225.350318,0.889643
1772040226.232715,0.882387
1772040227.063798,0.831099
1772040228.211169,1.147370
1772040229.083364,0.872195
1772040229.961978,0.878617
1772040230.865034,0.903053
1772040232.160586,1.295547
1772040233.024945,0.864366
1772040233.890455,0.865511
1772040234.654862,0.764408
1772040235.721460,1.066594
1772040236.509942,0.788484
1772040237.238567,0.728625
1772040238.004770,0.766204
1772040239.083362,1.078589
1772040239.808277,0.724905
1772040240.579219,0.770958
1772040241.392591,0.813371
1772040242.512570,1.119972
1772040243.328079,0.815508
