evolution rate,length lived,species population time,population
0.26,62,245,3
0.073333,3304,241288,73
0.166667,333,11531,34
0.323881,138,621,4
0.326078,97,100,1
0.214708,475,12471,26
0.26,4001,274684,68
0.125611,80,94,1
0.318333,273,7384,27
0.155,4001,280961,70
0.314062,229,572,2
0.271667,634,11208,17
0.325732,158,593,3
0.155,4001,238198,59
0.267812,92,98,1
0.155,449,11691,26
0.073333,3350,195484,58
0.341667,392,5083,12
0.201667,4001,273883,68
0.236667,4001,286486,71
0.305141,101,109,1
0.201667,195,1588,8
0.069724,74,94,1
0.143333,3009,136555,45
0.15794,71,148,2
0.297367,4001,271256,67
0.213333,4001,261585,65
0.178333,1891,53041,28
0.096667,4001,274882,68
0.12,4001,287072,71
0.131667,4001,273428,68
0.188931,147,161,1
0.085,4001,277379,69
0.295,1129,22842,20
0.12,4001,268766,67
0.201667,4001,270206,67
0.143333,4001,285671,71
0.155059,91,154,1
0.12,4001,244235,61
0.088491,136,157,1
0.166667,4001,228658,57
0.05,1259,59579,47
0.355954,1527,58996,38
0.248333,263,8840,33
0.1888,259,2258,8
0.061667,127,1715,13
0.252824,59,83,1
0.109377,1212,8944,7
0.388333,819,12374,15
0.088387,87,387,4
0.12,4001,275287,68
0.085,3080,215277,69
0.05,80,1363,17
0.163551,159,795,5
0.108333,1235,76581,62
0.088513,144,173,1
0.365,479,7388,15
0.073333,4001,277790,69
0.301416,79,92,1
0.183882,99,100,1
0.190535,177,351,1
0.061667,824,47905,58
0.271667,2994,93739,31
0.201667,4001,209831,52
0.082406,103,112,1
0.061667,620,55738,89
0.318835,134,357,2
0.155,4001,245399,61
0.178333,4001,272954,68
0.385628,135,153,1
0.12,4001,253919,63
0.19,4001,260165,65
0.050379,236,678,2
0.108333,933,45771,49
0.271667,2346,77728,33
0.248333,4001,235970,58
0.315063,134,345,2
0.283333,4001,288161,72
0.365,1160,79773,68
0.287512,470,9830,20
0.073333,717,22479,31
0.11552,215,1132,5
0.120365,206,258,1
0.178333,830,22560,27
0.073333,4001,255648,63
0.305367,89,102,1
0.213333,4001,298070,74
0.353333,1362,60160,44
0.166667,4001,285009,71
0.12,4001,310896,77
0.297952,575,4113,7
0.166667,284,4572,16
0.073333,1481,88797,59
0.322342,562,11942,21
0.225,4001,263526,65
0.096667,4001,311491,77
0.073333,1212,45742,37
0.155,4001,287928,71
0.181886,84,138,1
0.178333,4001,279286,69
0.077117,145,199,1
0.248333,412,6058,14
0.213333,3372,197849,58
0.353333,399,6932,17
0.17351,89,101,1
0.166667,4001,266664,66
0.222561,127,157,1
0.05,573,28273,49
0.178333,4001,254906,63
0.05,1248,63381,50
0.194268,100,481,4
0.19,4001,242490,60
0.155,4001,303394,75
0.131667,4001,299072,74
0.131667,4001,282767,70
0.236667,1057,18956,17
0.143333,4001,305833,76
0.212118,80,92,1
0.131667,4001,270512,67
0.184391,103,166,1
0.12,4001,269690,67
0.061667,3715,227305,61
0.248333,896,11227,12
0.263817,205,365,1
0.248273,96,191,1
0.236667,1132,13040,11
0.399706,257,2034,7
0.12,4001,275939,68
0.151518,84,100,1
0.378639,99,211,2
0.111525,299,1181,3
0.178333,4001,280481,70
0.236667,1236,29959,24
0.153178,259,941,3
0.318333,63,580,9
0.225,1751,83950,47
0.194161,100,106,1
0.19,1554,50441,32
0.12,2559,150937,58
0.260486,602,6227,10
0.353333,832,17367,20
0.162114,341,7458,21
0.376667,94,530,5
0.295,1661,73643,44
0.222735,248,2790,11
0.096667,4001,224152,56
0.198719,124,232,1
0.271667,4001,240752,60
0.109866,93,101,1
0.073333,3601,197969,54
0.361422,222,319,1
0.073333,4001,230611,57
0.131667,1129,58691,51
0.129414,79,184,2
0.19,108,856,7
0.213333,4001,283997,70
0.225312,386,11039,28
0.108333,4001,278972,69
0.390532,71,87,1
0.2251,94,197,2
0.12,4001,271755,67
0.207228,219,455,2
0.079452,218,291,1
0.131667,964,20829,21
0.155,4001,288005,71
0.373089,103,157,1
0.085,4001,283655,70
0.338259,117,149,1
0.312138,90,100,1
0.136988,89,100,1
0.365,271,7209,26
0.248333,1289,61205,47
0.155,4001,254628,63
0.166667,4001,296269,74
0.376667,1296,16019,12
0.131667,2785,195002,70
0.318333,4001,266576,66
0.155,1020,21384,20
0.172954,259,655,2
0.096667,4001,263145,65
0.096667,4001,293380,73
0.155,1194,41493,34
0.27013,259,3142,12
0.268736,182,352,1
0.129322,100,302,3
0.306667,627,4472,7
0.241091,90,157,1
0.271667,593,9499,16
0.213333,4001,298874,74
0.061667,1012,25017,24
0.05,3341,202021,60
