timestamp,interval_seconds
1772034089.588476,1.006155
1772034090.379229,0.791001
1772034091.180226,0.800993
1772034091.858302,0.678089
1772034092.831071,0.972763
1772034093.653426,0.822350
1772034095.011540,1.358102
1772034095.888683,0.877158
1772034096.751975,0.863279
1772034097.548598,0.796640
1772034098.763509,1.214896
1772034099.577585,0.814092
1772034100.375259,0.797674
1772034101.259801,0.884523
1772034102.130707,0.870928
1772034102.909076,0.778370
1772034103.592842,0.683760
1772034104.470031,0.877188
1772034105.765464,1.295421
1772034106.498413,0.732966
1772034107.315154,0.816740
1772034108.083259,0.768096
1772034109.265238,1.181987
1772034110.135378,0.870117
1772034110.982957,0.847598
1772034111.834594,0.851637
1772034113.013586,1.178994
1772034113.752156,0.738569
1772034114.623722,0.871567
1772034115.414044,0.790324
1772034116.500492,1.086431
1772034117.164442,0.663965
1772034118.152124,0.987681
1772034118.918445,0.766322
1772034120.158615,1.240171
1772034120.989371,0.830756
1772034121.910058,0.920683
1772034122.666545,0.756489
1772034123.895492,1.228947
1772034124.737865,0.842364
1772034125.602957,0.865104
1772034126.446923,0.843964
1772034127.550414,1.103493
1772034128.421096,0.870681
1772034129.160825,0.739725
1772034130.011325,0.850505
1772034130.959524,0.948200
1772034131.799406,0.839882
1772034132.511920,0.712515
1772034133.366569,0.854648
1772034134.635183,1.268609
1772034135.389973,0.754777
1772034136.285843,0.895882
1772034137.221235,0.935395
1772034138.420924,1.199691
1772034139.296094,0.875170
1772034140.054230,0.758134
1772034140.974970,0.920742
1772034141.974897,0.999927
1772034142.827105,0.852207
1772034143.722857,0.895749
1772034144.553802,0.830949
1772034145.729051,1.175250
1772034146.541871,0.812822
1772034147.356605,0.814732
1772034148.098144,0.741541
1772034149.262522,1.164359
1772034150.065677,0.803175
1772034150.875932,0.810250
1772034151.814739,0.938807
1772034152.834398,1.019660
1772034153.622565,0.788162
1772034154.313067,0.690507
1772034155.073410,0.760346
1772034155.991798,0.918385
1772034156.934132,0.942333
1772034157.710460,0.776324
1772034158.580326,0.869872
1772034159.724385,1.144058
1772034160.601865,0.877482
1772034161.324481,0.722610
1772034162.227242,0.902765
1772034163.373569,1.146328
1772034164.308661,0.935089
1772034165.132675,0.824015
1772034165.992240,0.859562
1772034167.074805,1.082555
1772034167.954038,0.879249
1772034168.792298,0.838256
1772034169.491169,0.698877
1772034170.610275,1.119101
1772034171.405821,0.795548
1772034172.223747,0.817928
1772034173.067511,0.843764
1772034174.326657,1.259145
1772034175.122813,0.796148
1772034175.851831,0.729026
1772034176.488274,0.636444
1772034177.691137,1.202863
1772034178.465313,0.774174
1772034179.288495,0.823186
1772034180.180914,0.892418
1772034181.324156,1.143231
1772034182.131797,0.807645
1772034183.045057,0.913266
1772034183.827384,0.782327
1772034185.050161,1.222775
1772034185.905642,0.855481
1772034186.792603,0.886959
1772034187.627984,0.835381
1772034188.836052,1.208049
1772034189.668674,0.832643
1772034190.652184,0.983493
1772034191.496041,0.843866
1772034192.605755,1.109719
1772034193.470559,0.864804
1772034194.339140,0.868583
1772034195.140666,0.801528
1772034196.325402,1.184730
1772034197.112016,0.786619
1772034197.970242,0.858223
1772034198.814584,0.844340
1772034200.220855,1.406276
1772034200.902798,0.681944
1772034201.652702,0.749903
1772034202.407971,0.755268
1772034203.364762,0.956788
1772034204.084863,0.720103
1772034205.159941,1.075074
1772034205.930179,0.770241
