evolution rate,length lived,species population time,population
0.171381,63,100,1
0.261739,49,56,1
0.169736,218,1090,5
0.188318,82,94,1
0.051725,2809,95037,33
0.21794,2192,77859,35
0.297907,9494,336439,35
0.144247,2448,69044,28
0.309619,260,487,1
0.100091,1082,20469,18
0.274718,337,2329,6
0.063507,214,250,1
0.352376,134,200,1
0.328624,15000,356586,23
0.134279,1273,52622,41
0.208549,91,105,1
0.114746,4633,318894,68
0.257669,6028,424307,70
0.068545,3946,199165,50
0.299518,191,1590,8
0.379915,112,113,1
0.391142,141,151,1
0.248265,72,79,1
0.139736,223,482,2
0.261567,4115,228987,55
0.278874,100,115,1
0.328566,4237,305548,72
0.232397,631,14251,22
0.302723,99,229,2
0.267957,104,112,1
0.33862,4942,216606,43
0.368318,5631,230636,40
0.153748,97,158,1
0.237649,229,252,1
0.385843,87,101,1
0.339633,15000,609902,40
0.343876,1494,32974,22
0.088486,284,4265,15
0.121215,979,19660,20
0.390287,79,97,1
0.066279,116,147,1
0.055138,105,109,1
0.141784,3564,95582,26
0.389909,159,206,1
0.06983,401,3066,7
0.3077,2263,84639,37
0.090055,1855,48789,26
0.265233,3763,157040,41
0.233802,2508,70103,27
0.194833,93,148,1
0.059885,194,358,1
0.136645,456,904,1
0.388539,5704,233244,40
0.229042,444,2357,5
0.362111,87,145,1
0.092937,1422,21468,15
0.277048,77,91,1
0.264564,965,9945,10
0.382075,431,8217,19
0.119757,188,306,1
0.050249,61,580,9
0.204428,279,1705,6
0.326906,52,58,1
0.19689,157,529,3
0.256678,56,66,1
0.284761,8175,519571,63
0.183956,2357,140274,59
0.059206,587,18376,31
0.09407,1685,83826,49
0.171819,225,260,1
0.277782,15000,616253,41
0.121092,105,107,1
0.268019,85,90,1
0.241024,5630,361906,64
0.149715,78,142,1
0.152029,121,170,1
0.233549,63,545,8
0.286816,1341,31760,23
0.121868,181,343,1
0.083549,133,1060,7
0.174559,239,356,1
0.387285,8480,662608,78
0.168591,6139,446991,72
0.061196,88,110,1
0.240579,2312,160064,69
0.372258,81,82,1
0.075697,78,243,3
0.248101,115,159,1
0.279887,93,102,1
0.392043,1197,65383,54
0.22045,177,234,1
0.227594,3741,292976,78
0.316825,94,129,1
0.213064,225,885,3
0.296,2180,173828,79
0.181005,143,1203,8
0.208352,68,134,1
0.242293,587,10039,17
0.35573,174,349,2
0.133875,5994,422483,70
0.054687,206,520,2
0.174956,1523,79692,52
0.397427,2426,109000,44
0.071248,672,7631,11
0.29747,100,101,1
0.365174,1901,129575,68
0.340331,15000,769499,51
0.102944,1490,32151,21
0.122485,105,156,1
0.232651,156,312,2
0.390646,4493,221627,49
0.124446,57,116,2
0.27275,109,242,2
0.323462,15000,569505,37
0.116361,1123,45189,40
0.098845,158,244,1
0.278796,293,3388,11
0.231819,2572,149793,58
0.204575,113,941,8
0.177663,1747,80057,45
0.051678,419,4511,10
0.335617,99,101,1
0.309635,353,5149,14
0.350032,124,152,1
0.186207,15000,669589,44
0.141111,94,97,1
0.395289,2810,192790,68
0.357721,123,164,1
0.064462,4070,384702,94
0.180422,7782,701976,90
0.326537,168,192,1
0.323636,3094,271769,87
0.343155,4168,424095,101
0.349872,1958,210803,107
0.216049,932,34909,37
0.254365,937,53899,57
0.347204,4662,355996,76
0.061673,107,112,1
0.30625,5090,490152,96
0.260575,217,278,1
0.243126,8176,775114,94
0.289861,5251,466335,88
0.341575,3630,305152,84
0.089816,906,43304,47
0.364111,530,6821,12
0.151732,630,8322,13
0.235138,110,124,1
0.158764,9584,899345,93
0.397033,8856,805325,90
0.322562,938,10186,10
0.254969,83,88,1
0.36319,328,521,1
0.211959,7060,711974,100
0.184659,71,89,1
0.12534,143,4262,29
0.239097,1477,34654,23
0.201897,199,216,1
0.087526,235,953,4
0.132422,87,98,1
0.18994,15000,1008256,67
0.375773,168,240,1
0.398755,2985,107446,35
0.345487,4702,195712,41
0.14181,60,115,1
0.362089,92,104,1
0.062137,137,370,2
0.191264,95,145,1
0.113239,90,95,1
0.107808,794,7256,9
0.315313,15000,419064,27
0.306447,94,296,3
0.095487,187,200,1
0.094954,141,163,1
0.157344,88,152,1
0.234344,1179,35746,30
0.110101,206,590,2
0.29407,832,10582,12
0.265062,105,109,1
0.337226,87,176,2
0.397538,786,6578,8
0.286965,100,102,1
0.228676,138,486,3
0.155763,141,166,1
0.106324,15000,327858,21
