evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.0,5355.999999999999
0.053,313.99999999999994,16281.999999999996
0.06,256.7878501798712,2534.230652486075
0.065,97.0,103.0
0.068,137.0,245.00000000000003
0.071,94.0,96.0
0.073,106.0,9863.000000000002
0.093,83.0,89.0
0.095,105.0,118.0
0.099,473.00000000000006,22429.000000000004
0.1,134.0,147.0
0.102,221.0,976.0
0.105,252.0,313.0
0.108,536.0000000000001,34705.99999999999
0.109,84.0,97.0
0.113,315.0,1385.0000000000002
0.118,315.0,1110.0
0.12,549.0,20609.000000000004
0.123,631.0,24755.0
0.125,315.0,9767.000000000004
0.128,287.0,466.0000000000001
0.131,137.0,150.0
0.139,315.0,2539.9999999999995
0.14,113.99999999999999,137.0
0.142,1026.0,34125.0
0.143,821.7359673277056,7892.212110682277
0.155,3312.814966157935,224696.80776326117
0.157,280.76858798661937,924.172061901895
0.16,234.0,303.0
0.161,442.0,1482.0000000000005
0.165,103.0,109.00000000000001
0.178,4001.0,278905.0
0.181,358.0,2344.0000000000005
0.188,301.0,1162.0
0.19,4001.0,288326.0
0.201,213.0,238.0
0.202,4001.0,287179.00000000006
0.203,153.0,162.0
0.205,178.0,206.0
0.207,126.0,202.99999999999997
0.209,519.073212562544,2689.4534760802235
0.213,84.0,249.00000000000003
0.225,1619.0000000000005,48994.000000000015
0.226,92.0,136.0
0.23,83.0,184.0
0.233,121.0,206.0
0.237,111.00000000000001,615.0000000000001
0.239,112.00000000000001,763.9999999999998
0.24,505.0,4922.000000000001
0.242,97.0,105.0
0.248,3883.7829496510226,208961.48276656153
0.254,4001.0,279834.00000000006
0.259,118.0,145.0
0.26,1089.0,20666.999999999993
0.269,97.0,103.0
0.272,2055.4941011834594,63879.585471416496
0.28,119.0,197.0
0.285,95.0,149.0
0.307,611.0,13999.000000000004
0.316,98.0,109.00000000000001
0.318,1172.8422327543167,43795.36398143509
0.322,98.0,100.0
0.324,178.34236737242222,605.5575942881073
0.325,89.0,131.0
0.326,84.0,99.0
0.331,93.0,100.0
0.337,262.0,841.9999999999998
0.344,84.0,102.0
0.345,457.0,3157.0
0.352,1527.9999999999998,67614.00000000001
0.353,59.0,107.0
0.357,81.0,89.0
0.359,99.0,112.00000000000001
0.364,86.0,110.00000000000001
0.379,81.0,104.0
0.383,80.0,110.00000000000001
0.39,115.99999999999999,354.0
0.394,98.0,105.0
