evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,25296.0
0.062,791.0,49213.0
0.066,685.0,249733.0
0.07,706.0,49451.0
0.075,48.0,49.0
0.085,794.0,62549.0
0.086,322.0,8721.0
0.1,682.0,37150.0
0.102,949.0,9632.0
0.111,212.0,9024.0
0.113,188.0,351.0
0.117,684.0,145596.0
0.119,986.0,55666.0
0.125,416.0,6174.0
0.132,1011.0,78997.0
0.142,188.0,11213.0
0.146,672.0,44519.0
0.147,121.0,190.0
0.154,161.0,373.0
0.155,1286.0,62490.0
0.161,684.0,22903.0
0.173,3903.0,286349.0
0.175,88.0,103.0
0.179,215.0,1445.0
0.185,187.0,359.0
0.189,59.0,86.0
0.192,4001.0,434091.0
0.194,405.0,6865.0
0.195,88.0,89.0
0.202,67.0,153.0
0.207,195.5,620.0
0.208,179.0,1626.0
0.21,143.0,749.5
0.213,183.0,962.0
0.222,940.5,61593.5
0.23,1569.0,94846.0
0.244,167.0,1186.0
0.253,71.0,101.0
0.256,336.0,8883.0
0.257,89.0,147.0
0.261,302.0,3315.5
0.268,216.0,1250.0
0.269,432.0,2175.0
0.272,101.0,204.0
0.274,4001.0,312572.0
0.275,98.0,115.0
0.281,61.0,133.0
0.284,93.0,104.0
0.286,167.5,664.0
0.289,47.0,50.0
0.291,393.0,15728.0
0.295,366.0,11611.0
0.296,95.0,267.0
0.298,407.0,16023.0
0.3,137.0,353.0
0.305,65.0,95.0
0.317,416.0,29834.0
0.318,108.0,222.0
0.326,82.0,104.0
0.328,80.0,182.0
0.332,86.0,99.0
0.339,537.0,93709.0
0.348,136.0,478.0
0.35,136.0,644.0
0.353,98.0,102.0
0.355,187.0,1101.0
0.357,97.0,98.0
0.365,60.0,656.0
0.367,99.0,280.0
0.382,115.0,240.0
0.383,104.0,106.0
0.387,213.0,3226.0
0.398,118.0,537.0
