evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,12743.5
0.054,494.0,40575.0
0.062,846.5,54257.5
0.063,685.0,66103.0
0.064,495.0,31475.0
0.066,685.0,249733.0
0.07,706.0,49451.0
0.075,48.0,49.0
0.079,684.0,24701.0
0.083,289.0,13910.0
0.084,514.0,6475.0
0.085,794.0,62549.0
0.086,322.0,8721.0
0.09,631.0,27269.0
0.097,1478.0,74940.0
0.1,682.0,37150.0
0.101,591.0,49466.0
0.102,949.0,9632.0
0.108,307.0,871.0
0.109,394.0,15962.0
0.111,212.0,9024.0
0.113,298.5,12073.5
0.117,684.0,85324.0
0.119,834.5,45293.5
0.12,562.6666666666666,67604.0
0.123,684.0,20530.0
0.125,416.0,6174.0
0.126,374.0,3061.5
0.128,102.0,147.0
0.132,1011.0,78997.0
0.134,443.0,14390.0
0.142,188.0,11213.0
0.143,375.0,4315.0
0.146,672.0,44519.0
0.147,121.0,190.0
0.148,71.0,101.0
0.149,685.0,117254.0
0.154,161.0,373.0
0.155,1286.0,62490.0
0.156,1182.0,29571.0
0.16,68.0,100.0
0.161,684.0,22903.0
0.162,480.0,18143.0
0.165,1129.0,216937.0
0.167,4001.0,284213.0
0.169,3181.0,198879.0
0.17,857.0,31253.0
0.171,710.0,16097.0
0.173,3903.0,286349.0
0.175,88.0,103.0
0.177,3035.0,170289.0
0.178,92.0,107.0
0.179,215.0,1445.0
0.18,902.0,56525.0
0.185,187.0,359.0
0.189,231.5,11334.0
0.192,4001.0,434091.0
0.193,98.0,106.0
0.194,247.5,3491.0
0.195,95.5,96.5
0.202,302.5,6001.0
0.203,179.0,1683.0
0.207,195.5,620.0
0.208,179.0,1626.0
0.21,143.0,749.5
0.213,183.0,962.0
0.216,1014.0,28003.0
0.221,142.0,261.0
0.222,940.5,61593.5
0.224,4001.0,286439.0
0.225,268.0,2330.0
0.227,3572.0,277604.0
0.23,1569.0,94846.0
0.231,143.0,265.0
0.232,98.0,197.0
0.234,82.0,94.0
0.235,86.0,97.0
0.241,3780.0,215215.0
0.244,167.0,1186.0
0.248,99.0,133.0
0.25,2261.5,113163.5
0.251,491.0,5559.0
0.252,100.0,247.0
0.253,108.33333333333333,684.3333333333334
0.256,336.0,8883.0
0.257,89.0,147.0
0.259,694.0,14240.0
0.26,203.0,1860.0
0.261,339.6666666666667,4707.333333333333
0.268,216.0,1250.0
0.269,281.0,1164.0
0.27,490.0,22702.0
0.272,101.0,204.0
0.274,2054.5,156629.0
0.275,98.0,115.0
0.281,61.0,133.0
0.284,93.0,104.0
0.286,159.33333333333334,646.6666666666666
0.288,165.0,1146.0
0.289,89.0,235.0
0.291,393.0,15728.0
0.292,150.0,1189.0
0.294,73.0,134.0
0.295,366.0,11611.0
0.296,279.5,9681.5
0.297,295.0,4782.0
0.298,407.0,16023.0
0.3,1402.5,113701.0
0.302,147.0,364.0
0.305,74.5,139.5
0.306,188.33333333333334,557.3333333333334
0.309,998.0,61832.0
0.317,416.0,29834.0
0.318,108.0,222.0
0.319,1247.0,60857.5
0.326,83.0,94.5
0.327,147.0,764.0
0.328,80.0,182.0
0.332,86.0,99.0
0.333,740.0,27414.0
0.339,618.0,55300.5
0.34,992.0,113297.0
0.348,136.0,478.0
0.35,136.0,644.0
0.353,105.0,197.5
0.355,187.0,1101.0
0.357,97.0,98.0
0.359,150.0,275.0
0.363,787.0,116230.0
0.365,60.0,656.0
0.366,98.0,101.0
0.367,97.66666666666667,198.33333333333334
0.368,230.0,2075.0
0.369,1264.0,172858.0
0.376,80.0,201.0
0.377,150.0,297.0
0.379,74.0,105.0
0.38,1019.0,130565.0
0.382,115.0,240.0
0.383,104.0,106.0
0.386,111.0,188.0
0.387,213.0,3226.0
0.389,96.0,110.0
0.393,251.0,1701.0
0.398,102.0,320.5
