evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.0,183717.0
0.073,4001.0,290925.0
0.085,4001.0,260232.0
0.097,4001.0,273465.0
0.108,4001.0,221016.0
0.12,4001.0,289809.0
0.132,4001.0,267115.0
0.143,4001.0,269037.0
0.155,1942.0,13376.0
0.167,2545.0,161474.0
0.178,3135.5,178737.0
0.19,66.0,83.0
0.213,2174.0,93091.66666666667
0.214,106.0,157.0
0.233,166.0,264.0
0.237,4001.0,286998.0
0.249,124.0,365.0
0.283,1292.0,35075.0
0.33,1497.0,54599.0
0.353,684.0,16818.5
