evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.0,229611.66666666666
0.062,4001.0,290779.0
0.073,4001.0,291094.6666666667
0.085,3536.2,224269.6
0.097,4001.0,285323.6
0.108,4001.0,221016.0
0.12,4001.0,289809.0
0.132,4001.0,280752.0
0.143,4001.0,269037.0
0.155,1942.0,13376.0
0.167,2545.0,161474.0
0.178,3135.5,178737.0
0.19,66.0,83.0
0.213,2174.0,93091.66666666667
0.214,106.0,157.0
0.217,922.0,7880.0
0.225,4001.0,198919.0
0.233,166.0,264.0
0.237,4001.0,286998.0
0.249,124.0,365.0
0.26,4001.0,281628.0
0.272,4001.0,280890.0
0.283,1292.0,35075.0
0.295,1878.0,20202.0
0.33,1497.0,54599.0
0.342,1251.0,69042.0
0.353,832.6666666666666,18883.333333333332
0.359,88.0,90.0
0.366,112.0,140.0
