evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.0,248822.5
0.062,4001.0,287351.6666666667
0.073,3408.8,243186.0
0.085,3710.5,245453.5
0.097,4001.0,285323.6
0.108,4001.0,259883.0
0.12,4001.0,289809.0
0.132,4001.0,275728.25
0.143,4001.0,252024.0
0.15,91.0,98.0
0.155,2971.5,146360.5
0.167,2062.0,114226.0
0.178,3135.5,178737.0
0.19,2033.5,127999.5
0.213,1787.8333333333333,65620.5
0.214,106.0,157.0
0.217,922.0,7880.0
0.221,336.0,1605.0
0.225,4001.0,198919.0
0.233,166.0,264.0
0.237,4001.0,286998.0
0.248,1826.5,69468.0
0.249,124.0,365.0
0.26,4001.0,281628.0
0.269,87.0,94.0
0.272,4001.0,280890.0
0.283,1292.0,35075.0
0.295,1878.0,20202.0
0.302,397.0,635.0
0.319,115.0,136.0
0.33,1497.0,54599.0
0.342,1251.0,69042.0
0.353,832.6666666666666,18883.333333333332
0.359,88.0,90.0
0.365,1706.0,34671.0
0.366,112.0,140.0
0.378,91.0,107.0
