evolution rate,length lived,species population time,population
0.065581,80,136,1
0.17605,3500,207865,59
0.108467,130,600,4
0.054847,3500,218390,62
0.283116,1204,13280,11
0.19354,108,920,8
0.053354,130,194,1
0.31669,381,5603,14
0.369875,83,92,1
0.217267,3500,159310,45
0.251193,1312,16610,12
0.140072,222,3569,16
0.313396,98,105,1
0.06435,700,17665,25
0.304492,91,97,1
0.268282,1101,11586,10
0.106896,1,2,2
0.085842,77,90,1
0.296118,67,708,10
0.179925,1405,33849,24
0.365635,325,4371,13
0.194879,71,105,1
0.283652,417,5625,13
0.059948,1991,126065,63
0.172256,1191,24521,20
0.135597,95,490,5
0.203132,1501,12550,8
0.315295,401,4471,11
0.225805,1633,21430,13
0.323325,548,13950,25
0.22819,3500,206103,58
0.259296,1151,15020,13
0.253103,60,520,8
0.223778,1143,11842,10
0.328064,44,45,1
0.265319,1274,36507,28
0.368292,196,1891,9
0.181215,2030,41521,20
0.18792,1728,69430,40
0.178881,777,28256,36
0.203068,1834,38521,21
0.232432,1043,21540,20
0.228586,3500,67782,19
0.271874,723,2337,3
0.212845,125,1542,12
0.257971,302,649,2
0.161051,552,4016,7
0.155387,3500,193506,55
0.200774,3500,94911,27
0.095899,3500,209663,59
0.239459,1001,13917,13
0.133317,3500,112013,32
0.219772,3500,143070,40
0.207622,1013,30841,30
0.136182,3500,192999,55
0.204911,1456,39746,27
