evolution rate,length lived,species population time,population
0.341667,77,182,2
0.167656,137,494,3
0.361615,89,98,1
0.248333,641,6427,10
0.061667,2433,127959,52
0.056031,260,1618,6
0.350891,168,196,1
0.201667,4001,296721,74
0.155,4001,285362,71
0.096667,4001,266902,66
0.295,1439,36654,25
0.399161,159,197,1
0.26,4001,273369,68
0.12,4001,288612,72
0.117496,224,1511,6
0.166667,115,1260,10
0.213333,4001,272554,68
0.061667,1379,91616,66
0.108333,4001,262634,65
0.089428,90,161,1
0.12,4001,296949,74
0.155,4001,273589,68
0.217922,146,545,3
0.248333,1103,64708,58
0.19,4001,298759,74
0.250364,74,95,1
0.151068,217,324,1
0.296513,248,2985,12
0.073333,4001,246710,61
0.279314,88,93,1
0.108333,831,31072,37
0.327119,112,118,1
0.143333,4001,328907,82
0.257847,114,153,1
0.213333,4001,303130,75
0.353333,2333,64100,27
0.063926,76,103,1
0.05,888,37454,42
0.233611,87,96,1
0.26,62,590,9
0.271667,1156,21924,18
0.14164,94,150,1
0.283333,704,23725,33
0.220378,82,207,2
0.061667,4001,240944,60
0.201667,1645,42349,25
0.061667,4001,192175,48
0.32793,58,108,1
0.213333,436,3344,7
0.140325,115,130,1
0.283333,1453,23269,16
0.08049,153,296,1
0.131667,220,8073,36
0.236667,1447,62190,42
0.19,4001,268543,67
0.26,1010,25363,25
0.14855,249,340,1
0.236667,4001,278879,69
0.176589,144,341,2
0.12,4001,278601,69
0.114811,215,339,1
0.353333,4001,291584,72
0.304897,107,110,1
0.26,467,3951,8
0.201667,4001,266704,66
0.061667,1107,82828,74
0.240734,512,2981,5
0.283333,468,4534,9
0.270708,87,143,1
0.143333,4001,248434,62
0.096963,178,410,2
0.201667,4001,265493,66
0.33,1840,67324,36
0.248333,4001,273853,68
0.05,1415,83040,58
0.166667,4001,204362,51
0.283333,2224,75304,33
0.145878,428,8012,18
0.073333,800,23479,29
0.088996,78,141,1
0.388333,671,13906,20
0.14557,37,42,1
0.271667,535,9742,18
0.318333,2049,81060,39
0.166667,4001,303814,75
0.296962,129,164,1
0.359171,140,162,1
0.114788,1040,22109,21
0.271667,548,12195,22
0.19,4001,308977,77
0.19,4001,296811,74
0.306667,2064,57623,27
0.26,4001,265985,66
0.306667,1783,72907,40
0.271667,3319,166345,50
0.096667,4001,286558,71
0.26,1130,43210,38
0.065657,87,143,1
0.108333,4001,235421,58
0.178333,1152,23525,20
0.058794,81,82,1
0.108333,4001,255783,63
0.12,4001,277285,69
0.111497,82,88,1
0.181915,327,16587,50
0.248333,131,1704,13
0.343962,149,165,1
0.213333,388,12876,33
0.210371,58,60,1
0.096667,4001,292377,73
0.166667,4001,278362,69
0.383835,99,166,1
0.30587,130,155,1
0.178333,4001,279140,69
0.283333,1452,23745,16
0.131667,4001,264562,66
0.061667,2969,169796,57
0.33,4001,248159,62
0.332223,229,802,3
0.178333,4001,299444,74
0.12,4001,283188,70
0.05,1683,73969,43
0.108333,4001,295473,73
0.143333,4001,290551,72
0.24603,115,212,1
0.236667,4001,283826,70
0.12,4001,296881,74
0.224984,126,149,1
0.178333,4001,224285,56
0.108333,1351,63893,47
0.155,4001,248436,62
0.061667,3112,194375,62
0.352569,97,239,2
0.12,4001,285560,71
0.318333,1260,38559,30
0.314307,86,95,1
0.26,4001,237127,59
0.143333,4001,289682,72
0.096667,4001,294485,73
0.236667,4001,252698,63
0.218307,106,214,2
0.393593,343,3703,10
0.143333,320,14539,45
0.155,4001,288657,72
0.26,1187,17680,14
0.092368,220,248,1
0.318333,862,20476,23
0.143333,4001,299085,74
0.295,1234,37635,30
0.139484,137,265,1
0.178333,4001,259902,64
0.051993,117,210,1
0.05,943,55922,59
0.143333,4001,262710,65
0.211208,91,110,1
0.12,253,7157,28
0.271667,2345,30291,12
0.143333,4001,276337,69
0.330587,66,96,1
0.341667,920,7641,8
0.213333,4001,275413,68
0.213333,3729,249522,66
0.341667,473,8592,18
0.155,4001,248701,62
0.213333,1053,38561,36
0.318333,2738,80144,29
0.283333,4001,243215,60
0.353333,1100,18446,16
0.293103,108,116,1
0.248333,1081,18140,16
0.236667,4001,244758,61
0.096667,4001,293552,73
0.072364,84,94,1
0.295,106,768,7
0.26,1749,56236,32
0.155,4001,243968,60
0.26,1024,17017,16
0.337333,101,146,1
0.334415,145,294,2
0.376667,151,2371,15
0.131667,3266,194854,59
0.073333,284,34346,120
0.364207,77,84,1
0.19,1087,45811,42
0.25919,140,263,1
0.365,452,3180,7
0.227891,98,116,1
0.19,4001,283211,70
0.271667,1287,29657,23
0.230887,272,2848,10
0.166336,123,174,1
0.19,4001,260292,65
0.211958,173,223,1
0.178333,4001,251049,62
0.26197,48,49,1
0.064148,192,519,2
0.349903,70,82,1
0.271667,4001,250339,62
0.112254,272,2820,10
0.143333,432,5473,12
0.05,4001,229786,57
0.271667,1672,60696,36
0.122735,137,193,1
0.271667,1631,72723,44
0.322623,112,339,3
0.108333,4001,288311,72
0.065077,98,101,1
0.242157,120,147,1
0.236667,4001,243744,60
0.386319,86,90,1
0.12,2867,181556,63
0.3645,47,52,1
0.085,1168,46249,39
0.12,4001,256971,64
