evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,599.0
0.055,638.0,3614.0
0.062,76.0,189.0
0.073,304.0,23771.0
0.079,512.0,3781.0
0.096,497.0,24871.0
0.108,75.0,86.0
0.115,1075.0,44865.0
0.126,105.0,114.0
0.132,1448.0,103273.0
0.145,92.0,95.0
0.169,250.0,1752.0
0.178,4001.0,274745.0
0.202,726.0,13921.0
0.213,2540.5,157984.0
0.221,1084.0,54284.0
0.248,2561.0,120622.0
0.273,163.0,393.0
0.283,73.0,264.0
0.315,84.0,98.0
0.353,63.0,569.0
