evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.0,599.0
0.055,638.0,3614.0
0.062,526.5,19473.0
0.063,101.0,107.0
0.073,304.0,23771.0
0.079,512.0,3781.0
0.083,77.0,101.0
0.086,117.0,152.0
0.096,497.0,24871.0
0.097,214.0,269.0
0.108,458.0,21483.5
0.115,1075.0,44865.0
0.126,105.0,114.0
0.127,568.0,20616.0
0.13,68.0,123.0
0.132,1448.0,103273.0
0.133,99.0,112.0
0.145,241.5,653.5
0.146,382.0,3995.0
0.155,4001.0,259122.0
0.169,250.0,1752.0
0.178,4001.0,274745.0
0.19,4001.0,296762.0
0.202,2363.5,126892.5
0.213,2540.5,157984.0
0.221,1084.0,54284.0
0.224,88.0,100.0
0.225,222.0,1458.0
0.23,77.0,82.0
0.237,3151.0,160943.0
0.248,2561.0,120622.0
0.268,60.0,70.0
0.272,453.0,4417.0
0.273,163.0,393.0
0.283,73.0,264.0
0.306,86.0,133.0
0.313,154.0,910.0
0.315,113.0,124.0
0.316,90.0,94.0
0.33,151.0,1767.0
0.339,90.0,101.0
0.353,63.0,569.0
0.369,221.0,3236.0
0.37,425.0,4889.0
