evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,448.5,33451.5
0.103,805.0,72675.0
0.108,392.0,15658.0
0.127,293.0,4772.0
0.144,201.0,1874.0
0.153,570.0,9423.0
0.168,833.0,66626.0
0.172,974.0,51260.0
0.201,463.0,75772.0
0.204,1583.0,183173.0
0.205,138.0,360.0
0.213,55.0,222.0
0.223,270.0,1849.0
0.258,1027.0,88819.0
0.281,167.0,2343.0
0.315,89.0,148.0
0.326,114.0,248.0
0.337,56.0,100.0
0.342,48.0,93.0
0.362,1124.0,125683.0
0.37,65.0,91.0
0.371,162.0,542.0
0.383,198.0,1475.0
0.384,48.0,88.0
0.393,64.0,97.0
0.394,439.0,12598.0
