evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,55163.5
0.054,805.0,18625.0
0.057,1395.5,138286.0
0.059,1006.5,88376.0
0.06,236.0,495.0
0.062,1077.25,51979.75
0.064,1209.0,79879.5
0.065,442.5,20100.0
0.066,990.0,43184.0
0.067,574.5,48127.0
0.069,805.0,51056.0
0.07,375.0,22718.0
0.071,197.0,580.0
0.072,3149.0,158403.0
0.073,766.5,42582.5
0.074,804.0,74151.0
0.076,906.0,41074.5
0.077,869.0,53968.0
0.079,776.0,22873.0
0.082,666.0,3131.0
0.085,1028.5,55418.5
0.086,806.0,21636.0
0.087,72.0,82.0
0.088,166.0,7114.0
0.089,911.0,37267.0
0.09,840.0,56940.0
0.091,804.0,48925.0
0.094,826.0,131613.0
0.096,926.0,117054.33333333333
0.097,448.5,33451.5
0.099,63.0,105.0
0.1,701.0,26591.5
0.102,496.0,12692.0
0.103,604.3333333333334,35924.666666666664
0.104,741.0,22492.0
0.105,501.5,16884.0
0.107,458.5,25469.0
0.108,332.25,26058.25
0.109,56.0,85.0
0.111,409.5,23932.0
0.113,705.6666666666666,61794.333333333336
0.114,721.75,74267.25
0.116,461.5,24895.5
0.117,732.0,52968.0
0.118,278.0,6426.0
0.121,788.0,31120.5
0.122,674.0,46436.0
0.124,497.0,1093.0
0.125,91.0,180.66666666666666
0.126,636.0,30487.0
0.127,267.5,2917.5
0.128,651.0,14031.5
0.131,154.0,1340.0
0.132,391.0,10139.0
0.133,255.0,2877.0
0.134,62.0,131.0
0.135,804.0,57497.0
0.136,705.0,32047.5
0.137,406.3333333333333,28437.333333333332
0.139,161.0,505.0
0.141,432.25,19336.75
0.143,355.5,33047.333333333336
0.144,347.0,9509.0
0.145,418.3333333333333,54991.0
0.146,347.0,48919.0
0.147,1182.0,66599.0
0.148,673.0,37038.5
0.149,121.0,496.3333333333333
0.15,438.0,18496.5
0.151,1611.0,70537.0
0.152,1611.0,104320.0
0.153,570.0,9423.0
0.154,84.5,186.5
0.155,85.0,152.0
0.156,581.0,9633.0
0.157,643.0,34983.5
0.159,103.0,171.0
0.16,901.5,60393.5
0.161,1327.5,89134.5
0.163,345.5,20792.5
0.164,1863.0,183324.0
0.168,2286.5,237811.0
0.17,101.5,189.5
0.172,410.3333333333333,17218.666666666668
0.174,186.0,585.0
0.176,385.0,44814.333333333336
0.179,380.0,84121.0
0.18,1069.0,61696.5
0.181,789.6,56237.2
0.182,693.5,44976.5
0.184,155.66666666666666,581.3333333333334
0.185,133.33333333333334,1556.3333333333333
0.186,333.0,4986.5
0.187,2492.0,226894.0
0.188,411.0,53423.0
0.189,504.25,17194.75
0.19,527.0,55620.0
0.193,853.0,19130.0
0.194,325.0,14697.0
0.195,424.5,12560.0
0.196,484.5,40017.5
0.197,187.66666666666666,1646.3333333333333
0.198,324.0,2054.0
0.199,224.0,2097.5
0.2,132.0,805.0
0.201,314.4,29837.6
0.202,1283.0,75196.5
0.204,1583.0,183173.0
0.205,141.0,2182.6666666666665
0.206,725.5,28018.0
0.208,232.0,1445.0
0.209,660.5,25157.0
0.21,3189.0,176973.0
0.211,84.0,173.0
0.212,873.0,28079.0
0.213,137.5,382.0
0.214,127.0,744.5
0.215,119.0,426.0
0.216,682.25,41638.25
0.217,252.5,13352.5
0.218,232.0,3116.0
0.219,65.0,96.0
0.223,171.0,976.5
0.225,577.0,31533.5
0.226,150.0,531.0
0.229,79.0,98.0
0.23,100.33333333333333,216.66666666666666
0.231,96.0,412.5
0.233,106.0,399.5
0.234,793.6666666666666,42929.333333333336
0.235,214.0,1084.0
0.239,427.5,9215.5
0.241,1447.0,161270.5
0.242,99.0,199.0
0.243,430.0,29175.5
0.244,76.0,157.0
0.246,93.0,424.0
0.247,175.5,2811.5
0.248,175.0,1739.0
0.249,319.0,10134.0
0.25,183.0,540.0
0.252,263.0,5341.0
0.255,76.0,97.0
0.256,474.0,19647.0
0.257,490.0,40925.5
0.258,1027.0,88819.0
0.259,593.0,17833.0
0.26,685.5,41694.0
0.261,85.0,109.0
0.262,335.0,6983.0
0.263,81.0,185.0
0.264,683.0,53321.0
0.266,492.0,35963.0
0.268,486.0,13415.0
0.269,158.0,841.0
0.27,70.0,103.0
0.271,126.0,336.0
0.273,127.0,209.0
0.275,176.0,915.0
0.276,87.0,201.0
0.278,905.0,41447.0
0.279,200.0,2837.0
0.281,185.5,1736.5
0.283,106.0,144.0
0.285,1353.0,218952.0
0.286,87.0,160.0
0.287,1167.0,119139.0
0.289,340.0,21662.666666666668
0.291,226.5,3383.0
0.292,2515.0,254515.0
0.293,190.0,1220.0
0.294,104.66666666666667,451.3333333333333
0.296,112.0,501.0
0.297,82.0,113.0
0.298,72.5,173.0
0.3,142.0,415.0
0.301,2375.0,125479.0
0.303,344.0,24545.0
0.306,109.0,229.5
0.308,165.0,434.0
0.309,141.0,811.0
0.311,102.0,112.0
0.312,1476.0,78107.0
0.313,308.5,47932.0
0.314,1611.0,154315.0
0.315,118.5,325.0
0.316,70.0,94.0
0.317,184.0,4111.0
0.318,240.0,1923.0
0.319,115.0,418.0
0.32,269.6666666666667,6452.0
0.321,135.0,596.0
0.323,159.0,480.5
0.326,119.0,1570.25
0.327,79.0,100.0
0.33,181.5,1177.0
0.332,110.0,160.0
0.334,428.0,56656.0
0.337,66.5,94.5
0.339,301.0,13883.666666666666
0.342,48.0,93.0
0.343,242.0,1957.5
0.344,79.0,95.0
0.345,120.5,249.0
0.35,91.0,135.0
0.351,889.0,30706.0
0.352,100.0,307.0
0.353,259.5,5555.0
0.356,1586.0,55577.0
0.359,120.0,1640.5
0.361,83.0,173.0
0.362,490.6666666666667,45841.333333333336
0.364,488.3333333333333,21820.333333333332
0.365,414.0,9731.0
0.368,65.0,97.0
0.369,80.5,205.0
0.37,65.0,91.0
0.371,162.0,542.0
0.375,90.0,98.0
0.377,97.0,300.0
0.379,89.0,243.0
0.381,274.3333333333333,5375.0
0.383,135.5,787.0
0.384,73.5,189.0
0.385,213.66666666666666,2119.3333333333335
0.387,98.0,188.5
0.388,112.0,332.0
0.389,85.5,185.5
0.39,321.0,7748.5
0.393,64.0,97.0
0.394,226.66666666666666,5375.666666666667
0.395,63.5,126.5
0.396,86.0,282.0
0.398,127.0,241.0
