evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,834.0,61738.0
0.07,375.0,22718.0
0.085,1611.0,100869.0
0.087,72.0,82.0
0.089,911.0,37267.0
0.096,474.0,12593.0
0.097,448.5,33451.5
0.103,805.0,72675.0
0.108,392.0,15658.0
0.121,470.0,8291.0
0.127,293.0,4772.0
0.144,201.0,1874.0
0.145,279.0,19890.0
0.153,570.0,9423.0
0.154,78.0,183.0
0.16,653.0,31279.0
0.163,220.0,762.0
0.168,833.0,66626.0
0.172,974.0,51260.0
0.196,81.0,139.0
0.201,631.0,74353.5
0.204,1583.0,183173.0
0.205,138.0,360.0
0.213,55.0,222.0
0.223,270.0,1849.0
0.258,1027.0,88819.0
0.259,593.0,17833.0
0.262,335.0,6983.0
0.27,70.0,103.0
0.275,176.0,915.0
0.281,167.0,2343.0
0.283,106.0,144.0
0.315,89.0,148.0
0.326,114.0,248.0
0.337,56.0,100.0
0.342,48.0,93.0
0.362,1124.0,125683.0
0.37,65.0,91.0
0.371,162.0,542.0
0.383,198.0,1475.0
0.384,48.0,88.0
0.393,64.0,97.0
0.394,439.0,12598.0
