evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,834.0,61738.0
0.064,1612.0,130565.0
0.067,197.0,678.0
0.07,375.0,22718.0
0.074,804.0,74151.0
0.082,666.0,3131.0
0.085,1611.0,100869.0
0.087,72.0,82.0
0.088,166.0,7114.0
0.089,911.0,37267.0
0.091,804.0,48925.0
0.096,474.0,12593.0
0.097,448.5,33451.5
0.103,805.0,72675.0
0.107,839.0,50834.0
0.108,229.0,7959.0
0.114,805.0,189100.0
0.121,470.0,8291.0
0.122,674.0,46436.0
0.125,91.0,180.66666666666666
0.127,293.0,4772.0
0.133,255.0,2877.0
0.137,551.0,19579.0
0.143,440.0,10438.0
0.144,201.0,1874.0
0.145,542.0,82164.5
0.146,504.0,96989.0
0.148,1265.0,73980.0
0.149,154.0,494.0
0.153,570.0,9423.0
0.154,84.5,186.5
0.157,794.0,27987.0
0.16,653.0,31279.0
0.161,2256.0,165931.0
0.163,345.5,20792.5
0.168,833.0,66626.0
0.172,974.0,51260.0
0.176,519.5,67096.0
0.18,133.0,215.0
0.181,276.0,1689.0
0.185,95.0,151.0
0.188,60.0,103.0
0.189,461.0,29392.0
0.196,81.0,139.0
0.201,631.0,74353.5
0.204,1583.0,183173.0
0.205,138.0,360.0
0.213,55.0,222.0
0.214,74.0,112.0
0.215,119.0,426.0
0.216,904.0,73443.0
0.223,270.0,1849.0
0.226,150.0,531.0
0.229,79.0,98.0
0.23,95.0,210.0
0.231,71.0,150.0
0.241,2809.0,322287.0
0.247,175.5,2811.5
0.249,319.0,10134.0
0.255,76.0,97.0
0.258,1027.0,88819.0
0.259,593.0,17833.0
0.262,335.0,6983.0
0.27,70.0,103.0
0.275,176.0,915.0
0.281,167.0,2343.0
0.283,106.0,144.0
0.289,446.0,54202.0
0.291,273.0,3451.0
0.292,2515.0,254515.0
0.3,142.0,415.0
0.301,2375.0,125479.0
0.303,344.0,24545.0
0.308,165.0,434.0
0.313,70.0,89.0
0.315,89.0,148.0
0.316,70.0,94.0
0.32,387.0,7080.0
0.326,155.0,2947.0
0.332,110.0,160.0
0.334,124.0,267.0
0.337,56.0,100.0
0.342,48.0,93.0
0.343,332.0,2335.0
0.345,183.0,394.0
0.351,889.0,30706.0
0.359,57.0,93.0
0.362,1124.0,125683.0
0.364,1317.0,65246.0
0.37,65.0,91.0
0.371,162.0,542.0
0.381,217.0,1627.0
0.383,135.5,787.0
0.384,73.5,189.0
0.385,296.0,4598.0
0.389,125.0,286.0
0.39,321.0,7748.5
0.393,64.0,97.0
0.394,311.5,7993.5
