evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,37952.0
0.054,805.0,18625.0
0.059,560.0,14972.0
0.062,819.5,50945.5
0.064,1612.0,130565.0
0.065,722.0,38693.0
0.067,197.0,678.0
0.07,375.0,22718.0
0.074,804.0,74151.0
0.076,263.0,8949.0
0.082,666.0,3131.0
0.085,1611.0,100869.0
0.087,72.0,82.0
0.088,166.0,7114.0
0.089,911.0,37267.0
0.091,804.0,48925.0
0.096,986.5,154238.5
0.097,448.5,33451.5
0.103,630.5,40248.5
0.107,839.0,50834.0
0.108,229.0,7959.0
0.111,726.0,47752.0
0.114,805.0,132635.0
0.117,732.0,52968.0
0.121,470.0,8291.0
0.122,674.0,46436.0
0.125,91.0,180.66666666666666
0.127,293.0,4772.0
0.133,255.0,2877.0
0.136,1050.0,59429.0
0.137,544.0,42520.0
0.141,244.0,2563.0
0.143,440.0,10438.0
0.144,201.0,1874.0
0.145,542.0,82164.5
0.146,504.0,96989.0
0.148,1265.0,73980.0
0.149,154.0,494.0
0.153,570.0,9423.0
0.154,84.5,186.5
0.157,794.0,27987.0
0.16,653.0,31279.0
0.161,1327.5,89134.5
0.163,345.5,20792.5
0.168,833.0,66626.0
0.172,974.0,51260.0
0.174,186.0,585.0
0.176,385.0,44814.333333333336
0.18,133.0,215.0
0.181,196.5,1097.5
0.185,95.0,151.0
0.188,411.0,53423.0
0.189,535.5,18717.0
0.194,597.0,29257.0
0.196,484.5,40017.5
0.197,45.0,51.0
0.199,101.0,106.0
0.201,468.6666666666667,49628.0
0.202,322.0,1724.0
0.204,1583.0,183173.0
0.205,98.5,251.0
0.209,673.0,46854.0
0.211,84.0,173.0
0.212,873.0,28079.0
0.213,137.5,382.0
0.214,74.0,112.0
0.215,119.0,426.0
0.216,904.0,73443.0
0.223,270.0,1849.0
0.226,150.0,531.0
0.229,79.0,98.0
0.23,95.5,180.5
0.231,74.0,167.5
0.233,126.0,708.0
0.241,2809.0,322287.0
0.247,175.5,2811.5
0.249,319.0,10134.0
0.255,76.0,97.0
0.258,1027.0,88819.0
0.259,593.0,17833.0
0.262,335.0,6983.0
0.264,683.0,53321.0
0.27,70.0,103.0
0.271,126.0,336.0
0.273,127.0,209.0
0.275,176.0,915.0
0.281,167.0,2343.0
0.283,106.0,144.0
0.287,1167.0,119139.0
0.289,446.0,54202.0
0.291,273.0,3451.0
0.292,2515.0,254515.0
0.293,190.0,1220.0
0.294,92.0,148.0
0.3,142.0,415.0
0.301,2375.0,125479.0
0.303,344.0,24545.0
0.306,160.0,370.0
0.308,165.0,434.0
0.313,70.0,89.0
0.315,118.5,325.0
0.316,70.0,94.0
0.319,115.0,418.0
0.32,356.5,9625.0
0.326,155.0,2947.0
0.332,110.0,160.0
0.334,124.0,267.0
0.337,56.0,100.0
0.342,48.0,93.0
0.343,332.0,2335.0
0.345,120.5,249.0
0.35,91.0,135.0
0.351,889.0,30706.0
0.359,57.0,93.0
0.362,1124.0,125683.0
0.364,693.0,32677.5
0.37,65.0,91.0
0.371,162.0,542.0
0.377,97.0,300.0
0.379,89.0,243.0
0.381,217.0,1627.0
0.383,135.5,787.0
0.384,73.5,189.0
0.385,193.0,2350.5
0.387,106.0,212.0
0.389,125.0,286.0
0.39,321.0,7748.5
0.393,64.0,97.0
0.394,226.66666666666666,5375.666666666667
0.395,63.5,126.5
0.398,127.0,241.0
