evolution rate,length lived,species population time,population
0.19,64,99,1
0.096667,4001,304736,76
0.386238,87,95,1
0.248333,4001,265648,66
0.155,1024,54707,53
0.19,4001,214543,53
0.349636,88,102,1
0.330877,120,144,1
0.178333,4001,305869,76
0.25103,267,6000,22
0.12,4001,262390,65
0.26,1317,23762,18
0.264604,604,19282,31
0.376667,715,42911,60
0.12,4001,258020,64
0.178858,88,91,1
0.178333,4001,249531,62
0.270027,148,748,5
0.26,631,15536,24
0.19,4001,248207,62
0.394394,133,355,2
0.143333,4001,289494,72
0.176868,127,266,2
0.201667,4001,288986,72
0.33,1241,39696,31
0.225,4001,240437,60
0.155,2502,77528,30
0.108333,4001,228308,57
0.336759,78,105,1
0.236667,4001,262456,65
0.073333,1165,75761,65
0.241943,365,3906,10
0.213333,350,5505,15
0.26,1734,34464,19
0.178333,3352,185623,55
0.306667,1122,33933,30
0.152319,206,832,4
0.225,4001,284997,71
0.33,4001,256091,64
0.073333,1032,48599,47
0.364532,100,117,1
0.248333,62,479,7
0.225,1284,42919,33
0.143333,4001,291838,72
0.271667,4001,377904,94
0.392296,73,94,1
0.225,4001,282191,70
0.341667,2370,80782,34
0.201667,4001,268959,67
0.341667,1474,47278,32
0.12,4001,219912,54
0.155,4001,266625,66
0.316754,147,289,1
0.213333,4001,255664,63
0.050733,99,101,1
0.166667,4001,271832,67
0.306667,1202,33082,27
0.178333,4001,286200,71
0.19,1341,22648,16
0.258328,58,62,1
0.155,4001,292925,73
0.295,4001,271457,67
0.085,1248,39576,31
0.108333,4001,247643,61
0.236667,4001,282208,70
0.14393,74,88,1
0.166667,4001,251313,62
0.143333,1012,57801,57
0.213333,4001,265512,66
0.073333,1953,93138,47
0.178333,4001,241758,60
0.271667,4001,257097,64
0.375697,120,276,2
0.06004,206,1958,9
0.073333,800,26592,33
0.357723,106,161,1
0.096667,4001,266936,66
0.066025,83,110,1
0.10383,60,70,1
0.170415,80,171,2
0.155,4001,252536,63
0.085,4001,260838,65
0.26,1321,76012,57
0.12843,110,242,2
0.248333,389,3680,9
0.143333,4001,278966,69
0.271667,4001,254075,63
0.212151,134,267,1
0.283333,4001,272043,67
0.108333,1175,29149,24
0.12,2311,112450,48
0.225,4001,226250,56
0.341667,1566,22753,14
0.306667,4001,262954,65
0.275785,102,104,1
0.281318,90,247,2
0.131667,924,30248,32
0.099716,123,200,1
0.365,1043,18637,17
0.106207,131,151,1
0.155,4001,256372,64
0.318333,4001,260239,65
0.216736,129,142,1
0.250513,136,480,3
0.33,61,431,7
0.09748,49,59,1
0.342598,89,92,1
0.108407,130,303,2
0.143333,4001,302463,75
0.199369,90,99,1
0.213333,625,8638,13
0.109313,92,95,1
0.104539,231,533,2
0.295,822,27499,33
0.340176,141,234,1
0.213333,4001,273457,68
0.05,1079,91631,84
0.178333,4001,250854,62
0.061667,1096,50819,46
0.161351,153,188,1
0.26,4001,268530,67
0.096667,4001,285799,71
0.061667,1493,96045,64
0.080507,107,259,2
0.131667,4001,314625,78
0.108333,4001,261335,65
0.225,1616,34826,21
0.201667,4001,299552,74
0.155,4001,292250,73
0.248333,4001,278613,69
0.055837,73,74,1
0.306667,877,25599,29
0.248333,4001,292091,73
0.124171,96,99,1
0.213333,63,734,11
0.295,1105,19923,18
0.388333,3175,179529,56
0.213333,208,3289,15
0.335605,116,145,1
0.318333,796,13932,17
0.179296,91,261,2
0.073333,4001,221476,55
0.098578,102,336,3
0.376667,119,1659,13
0.252547,206,739,3
0.283333,822,13337,16
0.241191,108,112,1
0.26,4001,263266,65
0.081319,82,101,1
0.050772,168,501,2
0.143333,4001,293070,73
0.295,4001,282270,70
0.062942,69,169,2
0.143333,4001,257279,64
0.175788,128,497,3
0.26,4001,272890,68
0.315249,111,298,2
0.349859,80,101,1
0.073333,1294,91887,71
0.19,4001,237118,59
0.059522,69,89,1
0.236667,4001,289032,72
0.178333,4001,283542,70
0.138781,88,94,1
0.35074,205,1510,7
0.201667,4001,277394,69
0.188784,95,99,1
0.143333,4001,271573,67
0.083441,128,239,1
0.166667,3509,231269,65
0.05,623,37702,60
0.296673,48,72,1
0.225,4001,281239,70
0.108333,4001,266211,66
0.353333,1656,47182,28
0.283333,4001,280870,70
0.329955,47,66,1
0.131667,4001,251482,62
0.271667,1126,57246,50
0.201667,4001,263008,65
0.166667,2300,150540,65
0.341667,4001,276916,69
0.228882,71,84,1
0.207601,74,108,1
0.19,4001,237599,59
0.155,4001,272243,68
0.179207,139,153,1
0.159481,105,107,1
0.271667,62,604,9
0.155,4001,281570,70
0.134156,153,262,1
0.295,236,1461,6
0.243542,80,102,1
0.19,4001,265987,66
0.201667,4001,270739,67
0.085,4001,232715,58
0.099262,94,106,1
0.155,4001,276812,69
0.233075,94,101,1
0.143333,4001,295548,73
0.316805,265,744,2
0.283333,4001,265986,66
0.218072,166,1136,6
0.388333,158,1933,12
