evolution rate,geometric mean length lived,geometric mean species population time
0.05,2029.1129198077529,117935.88646281399
0.051,83.0,96.0
0.055,125.0,389.99999999999994
0.062,1682.5965257292958,98773.59757635114
0.067,84.0,149.0
0.07,134.0,160.0
0.073,1675.1009634200154,95415.96457005429
0.084,188.0,298.0
0.085,4001.0,276480.95507703314
0.086,78.0,93.0
0.087,117.0,129.0
0.097,3972.542796610561,266965.10382723366
0.098,132.0,163.0
0.1,57.99999999999999,65.0
0.108,3058.8974870551997,209093.39231302796
0.12,3559.8666856772675,234719.44685335198
0.129,322.0,4104.000000000001
0.132,2910.46583120816,143995.64124566855
0.135,161.0,186.0
0.138,113.69696565871932,201.04725812604357
0.139,93.0,101.0
0.143,4001.0,291445.8985575194
0.155,2401.305380124741,102736.60744390727
0.158,89.0,101.0
0.159,71.0,208.0
0.164,111.00000000000001,117.0
0.167,3407.9589260758034,192624.88919774027
0.175,149.0,178.0
0.176,160.0,277.99999999999994
0.177,176.0,404.0
0.178,2709.582071095098,161880.90248698267
0.182,104.0,112.99999999999999
0.188,59.0,82.0
0.19,1784.5488587800685,93523.83727418448
0.194,89.0,244.0
0.202,3283.449341468368,195066.70908374246
0.213,1889.9851488047243,72713.53528867786
0.221,86.0,131.0
0.225,1433.8786471346712,40373.20806724408
0.226,72.0,110.00000000000001
0.233,354.52080333881673,2349.23647170735
0.237,2210.8928584488976,84696.33008143071
0.241,82.0,101.0
0.242,80.0,98.0
0.247,93.0,100.0
0.248,1179.3807330958844,29637.366129836068
0.255,186.0,322.0
0.26,1752.7406528804988,44839.73215354667
0.272,2054.464784933447,70597.51227204427
0.273,94.0,153.0
0.275,92.0,115.99999999999999
0.276,88.0,103.0
0.282,279.0,571.9999999999999
0.283,1974.588629580133,76071.2430729279
0.295,820.2996491202789,10974.723751856232
0.304,75.0,129.0
0.305,146.0,252.99999999999997
0.307,1970.5324725395083,64647.060158729524
0.317,154.0,309.0
0.318,994.874118757336,26763.07768991589
0.321,204.99999999999997,888.0000000000001
0.323,81.0,85.0
0.325,372.0,1956.0000000000002
0.326,86.0,111.00000000000001
0.33,1929.4215740015218,83069.74920600318
0.332,94.0,215.0
0.337,94.0,97.0
0.342,400.0,8609.000000000002
0.349,87.0,252.99999999999997
0.353,218.5580629310831,2830.978660720682
0.357,305.99999999999994,2884.0
0.359,322.0,1875.0
0.36,102.0,104.0
0.363,109.00000000000001,112.99999999999999
0.365,658.5848464700657,6363.184815797826
0.366,96.0,99.0
0.368,147.0,464.00000000000006
0.377,1574.0,45925.000000000015
0.388,118.64231959971114,878.783249726575
0.392,99.0,102.0
0.399,322.0,853.9999999999999
