timestamp,interval_seconds
1772009675.176252,0.790377
1772009675.946225,0.770228
1772009676.774312,0.828079
1772009677.598793,0.824487
1772009678.726454,1.127662
1772009679.509329,0.782854
1772009680.307663,0.798332
1772009681.010840,0.703204
1772009682.008948,0.998102
1772009682.858488,0.849535
1772009683.700156,0.841683
1772009684.550944,0.850782
1772009685.605132,1.054188
1772009686.288040,0.682890
1772009687.162040,0.874004
1772009687.991823,0.829805
1772009689.127946,1.136117
1772009689.965500,0.837557
1772009690.775241,0.809722
1772009691.663960,0.888741
1772009692.775491,1.111520
1772009693.404632,0.629149
1772009694.309325,0.904690
1772009695.212016,0.902693
1772009696.372865,1.160825
1772009697.202775,0.829932
1772009697.865690,0.662915
1772009698.770150,0.904456
1772009699.900447,1.130294
1772009700.780483,0.880044
1772009701.555924,0.775443
1772009702.323545,0.767615
1772009703.631059,1.307502
1772009704.508864,0.877819
1772009705.279313,0.770452
1772009706.079177,0.799866
1772009707.210952,1.131773
1772009707.999440,0.788491
1772009708.811469,0.812024
1772009709.693495,0.882028
1772009710.746780,1.053282
1772009711.573371,0.826596
1772009712.422381,0.849009
1772009713.369725,0.947327
1772009714.521205,1.151498
1772009715.325149,0.803945
1772009716.130914,0.805764
1772009717.012707,0.881791
1772009718.263603,1.250899
1772009719.128067,0.864453
1772009720.078597,0.950536
1772009720.825806,0.747213
1772009722.161445,1.335637
1772009722.871079,0.709636
1772009723.716073,0.844964
1772009724.561820,0.845777
1772009725.717092,1.155182
1772009726.622512,0.905504
1772009727.456394,0.833888
1772009728.272934,0.816537
1772009729.443176,1.170234
1772009730.230916,0.787748
1772009731.094006,0.863092
1772009731.884710,0.790701
1772009733.196710,1.312001
1772009733.994090,0.797380
1772009734.806059,0.811971
1772009735.615359,0.809292
1772009736.836673,1.221318
1772009737.602180,0.765502
1772009738.422014,0.819841
1772009739.311609,0.889593
1772009740.251517,0.939908
1772009741.078504,0.826990
1772009741.891186,0.812684
1772009742.802093,0.910880
1772009743.862079,1.060009
1772009744.311997,0.449921
1772009745.171928,0.859926
1772009745.953697,0.781769
1772009747.000022,1.046328
1772009747.833560,0.833538
1772009748.630206,0.796647
1772009749.502600,0.872389
1772009750.848304,1.345710
1772009751.605028,0.756720
1772009752.392474,0.787448
1772009753.240114,0.847642
1772009754.391047,1.150929
1772009755.311261,0.920215
1772009756.120173,0.808914
1772009756.995168,0.874997
1772009757.946584,0.951410
1772009758.747154,0.800570
1772009759.609864,0.862711
1772009760.352139,0.742280
1772009761.413690,1.061546
1772009762.277504,0.863811
1772009763.135824,0.858325
1772009764.092669,0.956828
1772009765.271661,1.179006
1772009766.053293,0.781637
1772009766.837115,0.783823
1772009767.629636,0.792521
1772009768.988305,1.358664
1772009769.760084,0.771784
1772009770.579795,0.819712
1772009771.294875,0.715078
1772009772.537271,1.242390
1772009773.167184,0.629920
1772009774.011589,0.844404
1772009774.893162,0.881572
1772009775.940579,1.047420
1772009776.770039,0.829456
1772009777.449377,0.679340
1772009778.266320,0.816947
1772009779.430765,1.164445
1772009780.289104,0.858333
