evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,27701.0
0.052,278.3333333333333,11504.0
0.054,1586.0,66592.0
0.055,89.0,137.0
0.058,86.0,558.5
0.059,919.6666666666666,39735.666666666664
0.061,70.0,90.0
0.065,810.0,43929.0
0.066,1247.6666666666667,50406.666666666664
0.067,3500.0,183475.0
0.068,896.0,37639.5
0.069,201.0,392.0
0.07,454.0,27165.0
0.071,888.0,34885.0
0.072,2362.0,68566.66666666667
0.073,423.75,15884.25
0.074,3500.0,126512.0
0.076,1796.5,83666.5
0.077,114.0,271.3333333333333
0.078,1021.0,60526.0
0.08,1288.6666666666667,49663.333333333336
0.081,93.0,94.0
0.082,956.5,34913.5
0.083,3500.0,186273.0
0.084,98.0,395.0
0.085,1578.0,104207.0
0.086,66.0,74.0
0.088,2301.5,71209.0
0.089,985.75,38524.75
0.09,2030.0,124303.0
0.093,1858.0,52296.75
0.094,867.0,63626.0
0.096,361.0,19501.0
0.098,1861.0,97981.5
0.099,322.75,5044.0
0.1,709.0,25286.0
0.101,127.0,156.0
0.103,1243.3333333333333,67925.66666666667
0.104,3500.0,92643.0
0.105,100.0,251.0
0.106,724.0,40430.5
0.107,2402.0,142399.0
0.109,1310.0,84262.5
0.11,444.0,11902.0
0.111,2536.5,112927.0
0.112,3500.0,72656.0
0.114,1113.75,33328.25
0.115,720.0,19959.0
0.116,1950.0,78541.0
0.117,1797.5,80869.5
0.118,694.0,20806.0
0.119,3500.0,133315.0
0.12,2465.0,155638.5
0.121,1529.3333333333333,45423.333333333336
0.122,3500.0,153161.0
0.123,109.5,114.0
0.124,1799.0,89401.5
0.125,1398.0,48253.75
0.127,2668.6666666666665,79764.66666666667
0.128,655.5,12478.5
0.129,1893.5,65879.5
0.13,378.0,1227.0
0.131,3500.0,134380.0
0.132,127.0,158.0
0.133,3500.0,104911.0
0.134,1185.0,32492.666666666668
0.135,110.0,458.0
0.136,2650.25,116789.5
0.137,1803.0,100932.0
0.138,3500.0,194424.0
0.14,85.0,101.0
0.142,1514.0,60192.666666666664
0.143,93.0,104.0
0.144,2102.75,118836.5
0.145,1259.0,81236.33333333333
0.146,1803.5,48285.5
0.148,1813.5,83353.0
0.15,1797.0,118504.5
